http://foursquare.com/ajengnina
http://foursquare.com/smitty514
http://foursquare.com/lovely_meila
http://foursquare.com/music_medic
http://foursquare.com/mista_shar
http://foursquare.com/andy_fatwa
http://foursquare.com/ekaarachma
http://foursquare.com/widyabelle
http://foursquare.com/user/3929734
http://foursquare.com/effihardianti
http://foursquare.com/user/1443105
http://foursquare.com/user/1844904
http://foursquare.com/user/3697538
http://foursquare.com/leonweku
http://foursquare.com/astroastri
http://foursquare.com/ndrows
http://foursquare.com/user/3067574
http://foursquare.com/wieldanns
http://foursquare.com/shige_san
http://foursquare.com/yusepbasarah
http://foursquare.com/anggiedania
http://foursquare.com/user/4450403
http://foursquare.com/user/2125500
http://foursquare.com/user/925578
http://foursquare.com/dessyregina
http://foursquare.com/theaptidah
http://foursquare.com/missarsha
http://foursquare.com/user/2705062
http://foursquare.com/dika_iyes
http://foursquare.com/poetbeibi
http://foursquare.com/davidmarkyoung
http://foursquare.com/kristianlespaul
http://foursquare.com/kemachard
http://foursquare.com/kokocoachagung
http://foursquare.com/graphic_masters
http://foursquare.com/b_e_n___
http://foursquare.com/yogiseptiaan
http://foursquare.com/niautami
http://foursquare.com/avrilll
http://foursquare.com/rockstarsyalala
http://foursquare.com/leny_mahardhika
http://foursquare.com/aclarimon
http://foursquare.com/user/2473687
http://foursquare.com/chikadunks
http://foursquare.com/scarlettdomino
http://foursquare.com/user/4313818
http://foursquare.com/orifernando
http://foursquare.com/user/1877407
http://foursquare.com/kentangkentung
http://foursquare.com/rabinkoharu
http://foursquare.com/cherryberry16
http://foursquare.com/ameleeya28
http://foursquare.com/ondemando
http://foursquare.com/astridcorryna
http://foursquare.com/momonzie
http://foursquare.com/indamtfw
http://foursquare.com/ekhosiswantobl
http://foursquare.com/shintaquthu
http://foursquare.com/bebytria
http://foursquare.com/sabia_diefa
http://foursquare.com/don1lather
http://foursquare.com/fanboynova
http://foursquare.com/uccihuy
http://foursquare.com/gobinahmad
http://foursquare.com/yonaulli
http://foursquare.com/devilmaycries
http://foursquare.com/josefdanielp
http://foursquare.com/user/3345154
http://foursquare.com/agam_ibraheem
http://foursquare.com/user/4392896
http://foursquare.com/aguswibisono
http://foursquare.com/jroquinn
http://foursquare.com/l14pm
http://foursquare.com/user/2022988
http://foursquare.com/user/4388508
http://foursquare.com/ratioktaviani
http://foursquare.com/mrjeffreygee
http://foursquare.com/atikadwiadrian
http://foursquare.com/user/4488681
http://foursquare.com/indahsanjani
http://foursquare.com/novalgg
http://foursquare.com/mgponco
http://foursquare.com/aririva
http://foursquare.com/aidaofnubia
http://foursquare.com/ayrieperdana
http://foursquare.com/dimadimanamana
http://foursquare.com/hieboo
http://foursquare.com/ginger_jj
http://foursquare.com/justyudiw
http://foursquare.com/foxcaptain
http://foursquare.com/user/4399007
http://foursquare.com/user/868630
http://foursquare.com/mayangdwitya
http://foursquare.com/user/4374744
http://foursquare.com/angeliquemayer
http://foursquare.com/dhanangwp
http://foursquare.com/user/497617
http://foursquare.com/iqbal_rahadian
http://foursquare.com/a_staley
http://foursquare.com/abiumminabil
http://foursquare.com/user/4368210
http://foursquare.com/pauladalmonte
http://foursquare.com/nova_bwox
http://foursquare.com/user/3493321
http://foursquare.com/jldemarco07
http://foursquare.com/user/4060915
http://foursquare.com/jengnonee
http://foursquare.com/titoadiputra
http://foursquare.com/novaavonnova
http://foursquare.com/user/4508695
http://foursquare.com/user/4300359
http://foursquare.com/ichanisaaa
http://foursquare.com/user/3941833
http://foursquare.com/jackieb3
http://foursquare.com/sufjou
http://foursquare.com/anizzrivi
http://foursquare.com/miqdama
http://foursquare.com/hananditayu
http://foursquare.com/ademuncar
http://foursquare.com/andy88prasetya
http://foursquare.com/nicoliciouss
http://foursquare.com/amjschro
http://foursquare.com/dewi_kusuma
http://foursquare.com/icharaadcliffe
http://foursquare.com/user/615074
http://foursquare.com/46nifigue
http://foursquare.com/neng_ochiee
http://foursquare.com/lindamalmsteen
http://foursquare.com/ngurah_siniwi
http://foursquare.com/user/4399907
http://foursquare.com/anggitooo
http://foursquare.com/shallirezka
http://foursquare.com/andy__cl
http://foursquare.com/user/467097
http://foursquare.com/aulia_aa
http://foursquare.com/ikaindah
http://foursquare.com/user/1623430
http://foursquare.com/sicungkriing
http://foursquare.com/user/1840296
http://foursquare.com/user/3790606
http://foursquare.com/fannieinstein
http://foursquare.com/stevious
http://foursquare.com/user/3281513
http://foursquare.com/user/2930468
http://foursquare.com/lenalesmana
http://foursquare.com/user/4431931
http://foursquare.com/user/2405895
http://foursquare.com/titahintan
http://foursquare.com/user/3548111
http://foursquare.com/lhyautomo
http://foursquare.com/samanthafosella
http://foursquare.com/veluthu
http://foursquare.com/thasya_chan
http://foursquare.com/tonnynk25
http://foursquare.com/user/1117643
http://foursquare.com/user/4413885
http://foursquare.com/adeiwanpermana
http://foursquare.com/user/1294116
http://foursquare.com/ceverton
http://foursquare.com/laurakariina
http://foursquare.com/aliesadikin
http://foursquare.com/dinaputri91
http://foursquare.com/user/3181190
http://foursquare.com/soeprianto
http://foursquare.com/deydeyu
http://foursquare.com/davidhuey
http://foursquare.com/user/2158510
http://foursquare.com/bosox1814
http://foursquare.com/arietika
http://foursquare.com/reddev10
http://foursquare.com/mahendraadie
http://foursquare.com/imamfatwa
http://foursquare.com/xautumno
http://foursquare.com/emlas
http://foursquare.com/mandazkiting
http://foursquare.com/djace21
http://foursquare.com/mshandsomedevil
http://foursquare.com/nenkyala
http://foursquare.com/liadisiney
http://foursquare.com/user/3333938
http://foursquare.com/sielung
