http://foursquare.com/lorenita327
http://foursquare.com/captain_cooke
http://foursquare.com/user/4388933
http://foursquare.com/dr319
http://foursquare.com/buddhaforwicked
http://foursquare.com/ginorossi
http://foursquare.com/m_jusar_m
http://foursquare.com/iammargaretha
http://foursquare.com/fearless_hirozo
http://foursquare.com/a_nieds
http://foursquare.com/user/406155
http://foursquare.com/gregorygoodin
http://foursquare.com/user/2115870
http://foursquare.com/davidpandeiroot
http://foursquare.com/user/2076531
http://foursquare.com/topodrej
http://foursquare.com/kaitime
http://foursquare.com/user/562496
http://foursquare.com/sundevl
http://foursquare.com/user/4478123
http://foursquare.com/user/1236729
http://foursquare.com/qanizah
http://foursquare.com/user/4399007
http://foursquare.com/user/3156978
http://foursquare.com/user/1122045
http://foursquare.com/msokkary
http://foursquare.com/user/1587831
http://foursquare.com/squall2405
http://foursquare.com/yingshing
http://foursquare.com/user/504117
http://foursquare.com/user/2614048
http://foursquare.com/courteneyc
http://foursquare.com/agmccalla
http://foursquare.com/onebadcupcake
http://foursquare.com/eiffelromance
http://foursquare.com/user/3480832
http://foursquare.com/user/863063
http://foursquare.com/user/3313254
http://foursquare.com/dwimahardhani
http://foursquare.com/misslaurac
http://foursquare.com/user/4278137
http://foursquare.com/benedettabi
http://foursquare.com/krismap
http://foursquare.com/manewrisol
http://foursquare.com/carolinaserrano
http://foursquare.com/user/1365362
http://foursquare.com/user/1174424
http://foursquare.com/followasmile
http://foursquare.com/user/484335
http://foursquare.com/user/1854151
http://foursquare.com/qnoy22
http://foursquare.com/user/470848
http://foursquare.com/yudilin
http://foursquare.com/annabella85
http://foursquare.com/user/2257498
http://foursquare.com/yankeebaby0205
http://foursquare.com/user/4473001
http://foursquare.com/gobinahmad
http://foursquare.com/user/565792
http://foursquare.com/user/3021383
http://foursquare.com/achieliciouz
http://foursquare.com/wanderingpat
http://foursquare.com/farrelwebb
http://foursquare.com/llllllauren
http://foursquare.com/sirensusan
http://foursquare.com/user/4464955
http://foursquare.com/user/3046350
http://foursquare.com/nanasyalala
http://foursquare.com/anizzrivi
http://foursquare.com/ciskaleander
http://foursquare.com/user/606741
http://foursquare.com/user/2875605
http://foursquare.com/youvanku
http://foursquare.com/uclajenn
http://foursquare.com/user/4345181
http://foursquare.com/perflictionist
http://foursquare.com/rabzz
http://foursquare.com/justshel
http://foursquare.com/user/4297527
http://foursquare.com/sazerakro
http://foursquare.com/joelnagy
http://foursquare.com/riatolentino
http://foursquare.com/rocky_pras
http://foursquare.com/user/1632289
http://foursquare.com/ms_mimi
http://foursquare.com/danslabyrinth
http://foursquare.com/user/583491
http://foursquare.com/user/1962176
http://foursquare.com/user/2134761
http://foursquare.com/sox_28
http://foursquare.com/niautami
http://foursquare.com/sezinuysal
http://foursquare.com/user/3034975
http://foursquare.com/mr2l33
http://foursquare.com/user/1329530
http://foursquare.com/g3boy
http://foursquare.com/agtiii
http://foursquare.com/kimberlyratliff
http://foursquare.com/viepop
http://foursquare.com/user/4477651
http://foursquare.com/user/1158613
http://foursquare.com/user/1005278
http://foursquare.com/user/4484087
http://foursquare.com/sutanzed
http://foursquare.com/rhiannonbach
http://foursquare.com/user/2195241
http://foursquare.com/user/4027144
http://foursquare.com/user/4466378
http://foursquare.com/user/1670777
http://foursquare.com/kimberlyfaye
http://foursquare.com/user/3595538
http://foursquare.com/user/991418
http://foursquare.com/user/4231690
http://foursquare.com/rachelsegal
http://foursquare.com/jennaezell
