http://foursquare.com/squall2405
http://foursquare.com/user/4486194
http://foursquare.com/murezz
http://foursquare.com/kingkahuna19
http://foursquare.com/mia_alluring
http://foursquare.com/alik_oz
http://foursquare.com/iqbal_rahadian
http://foursquare.com/andiinu
http://foursquare.com/arislabz
http://foursquare.com/andy_fatwa
http://foursquare.com/user/2405895
http://foursquare.com/tmsnr
http://foursquare.com/user/2790525
http://foursquare.com/renardi_adrian
http://foursquare.com/keithmesser
http://foursquare.com/hartono_lie
http://foursquare.com/user/320789
http://foursquare.com/user/4316126
http://foursquare.com/effihardianti
http://foursquare.com/kstarry
http://foursquare.com/user/1404350
http://foursquare.com/menikkk
http://foursquare.com/astroastri
http://foursquare.com/jengnonee
http://foursquare.com/andy__cl
http://foursquare.com/yangqee
http://foursquare.com/kinggideon
http://foursquare.com/verahaycal
http://foursquare.com/karinamutiara
http://foursquare.com/_evilangelist_
http://foursquare.com/pathu
http://foursquare.com/jimmybudhianto
http://foursquare.com/o_evets
http://foursquare.com/felieagatha
http://foursquare.com/himawan0
http://foursquare.com/bogie_rnr
http://foursquare.com/ming__zi
http://foursquare.com/user/3979824
http://foursquare.com/irblack
http://foursquare.com/manxlew
http://foursquare.com/user/1719995
http://foursquare.com/ondemando
http://foursquare.com/lia_ai
http://foursquare.com/sw_ian
http://foursquare.com/hanan_boboy
http://foursquare.com/januarariansyah
http://foursquare.com/pontieshead
http://foursquare.com/devilmaycries
http://foursquare.com/user/2036210
http://foursquare.com/nengnakie
http://foursquare.com/annetejasari
http://foursquare.com/user/3979659
http://foursquare.com/bbnewbiz
http://foursquare.com/sielung
http://foursquare.com/doonchann
http://foursquare.com/cistie
http://foursquare.com/ayrieperdana
http://foursquare.com/dementisdoug
http://foursquare.com/lydzlootz
http://foursquare.com/user/3709449
http://foursquare.com/1911uu
http://foursquare.com/andribots
http://foursquare.com/widyabelle
http://foursquare.com/dataservicesinc
http://foursquare.com/user/1531389
http://foursquare.com/shallirezka
http://foursquare.com/foxeastwood
http://foursquare.com/user/1531418
http://foursquare.com/ikaindah
http://foursquare.com/tosh728
http://foursquare.com/andycoticchio
http://foursquare.com/tonnynk25
http://foursquare.com/rocker182
http://foursquare.com/user/1702180
http://foursquare.com/haroldmaurits
http://foursquare.com/faachododo
http://foursquare.com/sarikamal
http://foursquare.com/choccociel
http://foursquare.com/user/1893779
http://foursquare.com/ervin_amouzegar
http://foursquare.com/user/1443105
http://foursquare.com/wahyucibenk
http://foursquare.com/hananditayu
http://foursquare.com/miss_iyenk
http://foursquare.com/elgrog
http://foursquare.com/arietika
http://foursquare.com/steviesputra
