http://foursquare.com/user/2616604
http://foursquare.com/newsophia
http://foursquare.com/user/3151287
http://foursquare.com/maquiavelico
http://foursquare.com/user/4392896
http://foursquare.com/user/3330702
http://foursquare.com/user/3190712
http://foursquare.com/ladygeek
http://foursquare.com/denocid
http://foursquare.com/ndshw
http://foursquare.com/user/4490689
http://foursquare.com/user/2928613
http://foursquare.com/user/4442183
http://foursquare.com/frommark
http://foursquare.com/user/2249314
http://foursquare.com/user/3586076
http://foursquare.com/user/2076583
http://foursquare.com/stone804
http://foursquare.com/user/4485755
http://foursquare.com/bamarena
http://foursquare.com/user/3397365
http://foursquare.com/dewey
http://foursquare.com/ikerah
http://foursquare.com/user/4134377
http://foursquare.com/blakebowyer
http://foursquare.com/niautami
http://foursquare.com/user/4314414
http://foursquare.com/user/2585105
http://foursquare.com/cimut
http://foursquare.com/ritzarich
http://foursquare.com/user/4243617
http://foursquare.com/albertoslopez
http://foursquare.com/user/4476063
http://foursquare.com/user/964835
http://foursquare.com/user/4485791
http://foursquare.com/user/391209
http://foursquare.com/kylebaxter
http://foursquare.com/ltorreson
http://foursquare.com/atedjeske
http://foursquare.com/kitto_kun
http://foursquare.com/user/3683907
http://foursquare.com/user/2849952
http://foursquare.com/user/4193073
http://foursquare.com/user/1837415
http://foursquare.com/adiisilly
http://foursquare.com/viepop
http://foursquare.com/shanecase
http://foursquare.com/user/4488681
http://foursquare.com/eezhaaa
http://foursquare.com/user/4478361
http://foursquare.com/user/1195455
http://foursquare.com/iphonedler
http://foursquare.com/effnmo
http://foursquare.com/machzy
http://foursquare.com/picturesty
http://foursquare.com/wobaby
http://foursquare.com/njjohnmichael
http://foursquare.com/kflukinger
http://foursquare.com/user/3651769
http://foursquare.com/user/3914890
http://foursquare.com/user/532650
http://foursquare.com/user/2153099
http://foursquare.com/invcts
http://foursquare.com/nitrojill
http://foursquare.com/nitinagarwal198
http://foursquare.com/denisehibbard
http://foursquare.com/user/420671
http://foursquare.com/user/4342556
http://foursquare.com/julie1221
http://foursquare.com/0h_sweetheart
http://foursquare.com/user/4475886
http://foursquare.com/user/3112687
http://foursquare.com/user/1747782
http://foursquare.com/marisarospos
http://foursquare.com/meylinda
http://foursquare.com/user/4478803
http://foursquare.com/ocariocabiz
http://foursquare.com/user/1787636
http://foursquare.com/user/3511387
http://foursquare.com/cubod
http://foursquare.com/user/664297
http://foursquare.com/aliesadikin
http://foursquare.com/user/2260470
http://foursquare.com/my_unan
http://foursquare.com/user/3769026
http://foursquare.com/mkivvr
http://foursquare.com/gardenerwendy
http://foursquare.com/christopherm00
http://foursquare.com/user/3790606
http://foursquare.com/user/3034975
http://foursquare.com/user/4434074
http://foursquare.com/joesorge
http://foursquare.com/josefdanielp
http://foursquare.com/helen_nill
http://foursquare.com/heypurdy
http://foursquare.com/akutamii
http://foursquare.com/user/2067298
http://foursquare.com/pratiwilaras
http://foursquare.com/imreallyrebecca
http://foursquare.com/somyaesthetia
http://foursquare.com/user/1946731
http://foursquare.com/djcolenasty
http://foursquare.com/fionaryann
http://foursquare.com/mizenvyme
http://foursquare.com/rambardt
http://foursquare.com/agust1nasandy
http://foursquare.com/laurenciamaria
http://foursquare.com/texanatheart
http://foursquare.com/hananditayu
http://foursquare.com/beti_bet
http://foursquare.com/kayjayroussel
http://foursquare.com/ginorossi
http://foursquare.com/rat_race
http://foursquare.com/youvanku
http://foursquare.com/user/847029
http://foursquare.com/mikenotmichael
http://foursquare.com/jsgksu
http://foursquare.com/user/1798677
http://foursquare.com/user/3020237
http://foursquare.com/user/4461025
