http://foursquare.com/piecesofamom
http://foursquare.com/user/4414116
http://foursquare.com/squall2405
http://foursquare.com/lenalesmana
http://foursquare.com/user/1983101
http://foursquare.com/alik_oz
http://foursquare.com/riandinip
http://foursquare.com/lovely_meila
http://foursquare.com/josefdanielp
http://foursquare.com/beby_myluv
http://foursquare.com/user/4243471
http://foursquare.com/da_peter
http://foursquare.com/rinintasari
http://foursquare.com/user/3345484
http://foursquare.com/ssaint04
http://foursquare.com/atikadwiadrian
http://foursquare.com/ajunkkoid
http://foursquare.com/user/1648289
http://foursquare.com/reddev10
http://foursquare.com/user/3181190
http://foursquare.com/jovcolin
http://foursquare.com/fannieinstein
http://foursquare.com/yunianna
http://foursquare.com/ade_fauji
http://foursquare.com/yohanayasmine
http://foursquare.com/irblack
http://foursquare.com/teddyaki
http://foursquare.com/user/4476063
http://foursquare.com/yuditayudo
http://foursquare.com/user/1715100
http://foursquare.com/user/1833916
http://foursquare.com/user/2485156
http://foursquare.com/mayang_naomi
http://foursquare.com/ekaarachma
http://foursquare.com/leonweku
http://foursquare.com/arham_01
http://foursquare.com/user/4300359
http://foursquare.com/user/4450403
http://foursquare.com/user/3234690
http://foursquare.com/bisot
http://foursquare.com/indahsanjani
http://foursquare.com/poetbeibi
http://foursquare.com/nanasyalala
http://foursquare.com/johanesjuda
http://foursquare.com/berdooe
http://foursquare.com/daspion
http://foursquare.com/queenflore
http://foursquare.com/dyahsisca
http://foursquare.com/chandra_bisama
http://foursquare.com/don1lather
http://foursquare.com/user/2610213
http://foursquare.com/faachododo
http://foursquare.com/whomhead
http://foursquare.com/leonnaiborhu
http://foursquare.com/little_shitt
http://foursquare.com/user/1384184
http://foursquare.com/hieboo
http://foursquare.com/user/2436719
http://foursquare.com/user/3333938
http://foursquare.com/verahaycal
http://foursquare.com/user/2125500
http://foursquare.com/jojojonarto
http://foursquare.com/tonnynk25
http://foursquare.com/b_e_n___
http://foursquare.com/fannylidya
http://foursquare.com/gonzalezgabriel
http://foursquare.com/user/2585105
http://foursquare.com/raaandhy
http://foursquare.com/user/3102231
http://foursquare.com/arifusmar
http://foursquare.com/inezent
http://foursquare.com/ngurah_siniwi
http://foursquare.com/stvbastian
http://foursquare.com/liezan
http://foursquare.com/user/2991286
http://foursquare.com/user/4287828
http://foursquare.com/user/1132592
http://foursquare.com/qenyaa
http://foursquare.com/sheilmasugandi
http://foursquare.com/yuki_rizki
http://foursquare.com/user/4317007
http://foursquare.com/astroastri
http://foursquare.com/karinamutiara
http://foursquare.com/user/3886923
http://foursquare.com/bryantde
