http://foursquare.com/user/2535774
http://foursquare.com/refiana
http://foursquare.com/jasonsigal
http://foursquare.com/user/3133989
http://foursquare.com/agmccalla
http://foursquare.com/user/4489521
http://foursquare.com/user/4449892
http://foursquare.com/user/3190712
http://foursquare.com/milachandra
http://foursquare.com/tosti
http://foursquare.com/cristiangulli
http://foursquare.com/henry_tnt
http://foursquare.com/denisstp
http://foursquare.com/user/1927847
http://foursquare.com/thomz_crevasse
http://foursquare.com/ngurah_siniwi
http://foursquare.com/russellng14
http://foursquare.com/user/4486716
http://foursquare.com/typeadam
http://foursquare.com/user/897039
http://foursquare.com/melissa_puente
http://foursquare.com/nitinagarwal198
http://foursquare.com/ciskaleander
http://foursquare.com/jmichael
http://foursquare.com/niautami
http://foursquare.com/buncaikun
http://foursquare.com/user/4033509
http://foursquare.com/user/4484472
http://foursquare.com/yennysalim
http://foursquare.com/user/3255312
http://foursquare.com/user/4433210
http://foursquare.com/user/4483085
http://foursquare.com/wobaby
http://foursquare.com/widyabelle
http://foursquare.com/allymanalo
http://foursquare.com/user/1082902
http://foursquare.com/etasoraya
http://foursquare.com/laughingbug
http://foursquare.com/joesorge
http://foursquare.com/bamarena
http://foursquare.com/user/4485316
http://foursquare.com/iqbal_rahadian
http://foursquare.com/eltaaa
http://foursquare.com/ikuan
http://foursquare.com/ocariocabiz
http://foursquare.com/iwan_suryadi
http://foursquare.com/febriyan_ns
http://foursquare.com/user/2393246
http://foursquare.com/iwearsunblock
http://foursquare.com/user/803180
http://foursquare.com/_nguyen
http://foursquare.com/user/4364112
http://foursquare.com/djcolenasty
