http://foursquare.com/fridaspies
http://foursquare.com/user/2456848
http://foursquare.com/user/4486194
http://foursquare.com/solidsingle
http://foursquare.com/sukmasukemmm
http://foursquare.com/quillprincess
http://foursquare.com/echovein
http://foursquare.com/evilcheeba
http://foursquare.com/arie_kurniawan
http://foursquare.com/foodforfel
http://foursquare.com/hnwillis
http://foursquare.com/user/3162589
http://foursquare.com/user/2239621
http://foursquare.com/umiifa
http://foursquare.com/ngurah_siniwi
http://foursquare.com/user/1211045
http://foursquare.com/namebrandon
http://foursquare.com/widyabelle
http://foursquare.com/mgrosvenor
http://foursquare.com/sarahsmilz
http://foursquare.com/melvintea
http://foursquare.com/user/3037049
http://foursquare.com/adiisilly
http://foursquare.com/that_dude5150
http://foursquare.com/anderwitt
http://foursquare.com/mfakhrurozie
http://foursquare.com/viepop
http://foursquare.com/verahaycal
http://foursquare.com/user/4483727
http://foursquare.com/user/4476396
http://foursquare.com/user/4285930
http://foursquare.com/user/2125500
http://foursquare.com/llllllauren
http://foursquare.com/daveshen
http://foursquare.com/user/1863721
http://foursquare.com/gkrew
http://foursquare.com/user/3903524
http://foursquare.com/user/814498
http://foursquare.com/peachcactus
http://foursquare.com/user/4488681
http://foursquare.com/lazybone53
http://foursquare.com/user/982097
http://foursquare.com/user/1935359
http://foursquare.com/mohwiryawan
http://foursquare.com/dian_cem
http://foursquare.com/jessicarabbit75
http://foursquare.com/jennypenny22
http://foursquare.com/rocknrollgeek
http://foursquare.com/debbszch
http://foursquare.com/dimadimanamana
http://foursquare.com/dedeoehiels
http://foursquare.com/kmathisen
http://foursquare.com/nenda_moekim
http://foursquare.com/user/3679248
http://foursquare.com/user/197464
http://foursquare.com/forgetxclosure
http://foursquare.com/user/1437250
http://foursquare.com/lisrisi
http://foursquare.com/user/57811
http://foursquare.com/waayy
http://foursquare.com/brandnew88
http://foursquare.com/mosesedge
http://foursquare.com/linyvonnete
http://foursquare.com/user/1670513
http://foursquare.com/user/3552175
http://foursquare.com/daniirooty
http://foursquare.com/wadi_maulananur
http://foursquare.com/eltaaa
http://foursquare.com/bigdave469
http://foursquare.com/aliesadikin
http://foursquare.com/remiyasamantha
http://foursquare.com/planetgirl1
http://foursquare.com/rizki_zul
http://foursquare.com/mfauzihaqqi
http://foursquare.com/chaosinsync
http://foursquare.com/user/4495710
http://foursquare.com/user/1492419
http://foursquare.com/user/14787
http://foursquare.com/nayahito
http://foursquare.com/dignoo
http://foursquare.com/user/2067298
http://foursquare.com/niki_nicola
http://foursquare.com/cwhitmore_mdg
http://foursquare.com/nadiatscny
http://foursquare.com/user/1741902
http://foursquare.com/statix83
http://foursquare.com/irish_rocker713
http://foursquare.com/eezhaaa
http://foursquare.com/broseny
http://foursquare.com/tegaradidharma
http://foursquare.com/cnlbnl
http://foursquare.com/shins222
http://foursquare.com/nieznong
http://foursquare.com/christina_roo
http://foursquare.com/user/4134377
http://foursquare.com/fannylidya
http://foursquare.com/user/2794956
http://foursquare.com/user/645253
http://foursquare.com/kiiraanaa
http://foursquare.com/rizkyriera
http://foursquare.com/leonjd
http://foursquare.com/zimmerino
http://foursquare.com/shortney_85
http://foursquare.com/theryano51
http://foursquare.com/billydekil
http://foursquare.com/user/4151766
http://foursquare.com/hrc85
http://foursquare.com/user/4052478
http://foursquare.com/iqbal_rahadian
http://foursquare.com/emipon_826
http://foursquare.com/jamiemaecheng
http://foursquare.com/ayajanuaria
http://foursquare.com/user/4392896
http://foursquare.com/shaaaaroooon
http://foursquare.com/roni_windarno
http://foursquare.com/tosti
http://foursquare.com/inigwjenny
http://foursquare.com/user/4331051
http://foursquare.com/ivanglr90
http://foursquare.com/sofyandantsauri
http://foursquare.com/lindsay_arthurs
http://foursquare.com/user/4473376
http://foursquare.com/megveg
http://foursquare.com/edthomas
http://foursquare.com/marshiebcakes
http://foursquare.com/user/1854151
http://foursquare.com/cal_jabry
http://foursquare.com/jessicachu
http://foursquare.com/kharismasgz
http://foursquare.com/akasarirya
http://foursquare.com/mizzniewa
http://foursquare.com/jschoolsky
http://foursquare.com/user/3739766
http://foursquare.com/iamnanc
http://foursquare.com/user/1787636
http://foursquare.com/user/4373670
http://foursquare.com/fionaryann
http://foursquare.com/elicewijaya
http://foursquare.com/c_luv24
http://foursquare.com/markfogle
http://foursquare.com/mkivvr
http://foursquare.com/hannaly
http://foursquare.com/yosieocie
http://foursquare.com/likelinus42
http://foursquare.com/user/3937218
http://foursquare.com/nanakse85
http://foursquare.com/user/3317246
http://foursquare.com/user/4403304
http://foursquare.com/chrisbaginski
http://foursquare.com/user/4199152
http://foursquare.com/danielbru
http://foursquare.com/jeffbm
http://foursquare.com/user/3588771
http://foursquare.com/nicdemus
http://foursquare.com/nindysc
http://foursquare.com/user/3255562
http://foursquare.com/user/3899637
http://foursquare.com/hadi76
http://foursquare.com/dita_ratnaputri
http://foursquare.com/user/4442183
http://foursquare.com/user/6865
http://foursquare.com/ginorossi
http://foursquare.com/anizzrivi
http://foursquare.com/user/63189
http://foursquare.com/niautami
http://foursquare.com/user/2789472
http://foursquare.com/raypetseom
http://foursquare.com/dedydelonge
http://foursquare.com/marysarahmusic
http://foursquare.com/chariza_ph
http://foursquare.com/lemonjenny
http://foursquare.com/danslabyrinth
http://foursquare.com/user/4472588
http://foursquare.com/dzto
http://foursquare.com/viraa
http://foursquare.com/user/3133658
http://foursquare.com/user/2790525
http://foursquare.com/zrnissa
http://foursquare.com/ivettaaa
http://foursquare.com/sethfmichalak
http://foursquare.com/gohiking
http://foursquare.com/jemstaa
http://foursquare.com/owllelujah
http://foursquare.com/user/2685323
http://foursquare.com/choccociel
http://foursquare.com/putrimakarena
http://foursquare.com/mnykwc
http://foursquare.com/user/1841521
http://foursquare.com/vcosta4
http://foursquare.com/nunatigagee
http://foursquare.com/jessbeckett
http://foursquare.com/ichahp
http://foursquare.com/user/4302050
http://foursquare.com/user/202295
