http://foursquare.com/user/76639
http://foursquare.com/mike_charles
http://foursquare.com/rickimaroee
http://foursquare.com/hanspsiagian
http://foursquare.com/user/1176902
http://foursquare.com/johnraymondjr
http://foursquare.com/aleishaponko
http://foursquare.com/user/3362976
http://foursquare.com/user/2550207
http://foursquare.com/mferrin
http://foursquare.com/2ls
http://foursquare.com/jmichael
http://foursquare.com/user/2871987
http://foursquare.com/user/1599391
http://foursquare.com/jemstaa
http://foursquare.com/user/285507
http://foursquare.com/user/1005278
http://foursquare.com/user/4476377
http://foursquare.com/youvanku
http://foursquare.com/user/3959954
http://foursquare.com/yennysalim
http://foursquare.com/bayuardhy
http://foursquare.com/user/4496729
http://foursquare.com/timbod2003
http://foursquare.com/user/4399007
http://foursquare.com/looovetiff
http://foursquare.com/germanianer
http://foursquare.com/nhavizacp
http://foursquare.com/jonesysdmf
http://foursquare.com/user/4494732
http://foursquare.com/prepsexpot69
http://foursquare.com/user/4482137
http://foursquare.com/jpscd
http://foursquare.com/user/2274625
http://foursquare.com/user/1787636
http://foursquare.com/user/1670513
http://foursquare.com/user/1838026
http://foursquare.com/user/4474268
http://foursquare.com/shortjewishgirl
http://foursquare.com/wobaby
http://foursquare.com/jamiemaecheng
http://foursquare.com/njjohnmichael
http://foursquare.com/josefdanielp
http://foursquare.com/badiulinnuha
http://foursquare.com/scottpstevenson
http://foursquare.com/ngurah_siniwi
http://foursquare.com/user/3683907
http://foursquare.com/user/4462598
http://foursquare.com/ayajanuaria
http://foursquare.com/user/4392896
http://foursquare.com/onebadcupcake
http://foursquare.com/zwytha
http://foursquare.com/capetownmag
http://foursquare.com/user/488052
http://foursquare.com/user/147770
http://foursquare.com/farmermatt
http://foursquare.com/user/372772
http://foursquare.com/user/4411603
http://foursquare.com/miekitink
http://foursquare.com/user/4488681
http://foursquare.com/user/3893870
http://foursquare.com/user/2280913
http://foursquare.com/user/63189
http://foursquare.com/user/3568048
http://foursquare.com/pranadomedemon
http://foursquare.com/user/4438352
http://foursquare.com/user/2006550
http://foursquare.com/rockstarsyalala
http://foursquare.com/devilynmee
http://foursquare.com/steviedahlen
http://foursquare.com/user/3981447
http://foursquare.com/user/4486194
http://foursquare.com/user/3289344
http://foursquare.com/siouxzyn
http://foursquare.com/user/4052478
http://foursquare.com/arifreve
http://foursquare.com/aricgordengiron
http://foursquare.com/wagnerwendler
http://foursquare.com/user/2938640
http://foursquare.com/user/3485388
http://foursquare.com/user/4495065
http://foursquare.com/usafa78
http://foursquare.com/user/2387552
http://foursquare.com/bomchicano
http://foursquare.com/user/2810479
http://foursquare.com/duckduckwarrior
http://foursquare.com/dita_ratnaputri
http://foursquare.com/user/4427972
http://foursquare.com/floodj1977
http://foursquare.com/stone804
http://foursquare.com/user/982097
http://foursquare.com/laurenciamaria
http://foursquare.com/user/3985918
http://foursquare.com/sannyamunir
http://foursquare.com/hananditayu
http://foursquare.com/user/3715369
http://foursquare.com/user/4390952
http://foursquare.com/garfieldparks
http://foursquare.com/djcolenasty
http://foursquare.com/perryontheradio
http://foursquare.com/user/2423068
http://foursquare.com/yonaulli
http://foursquare.com/ellkorr
http://foursquare.com/thiezmarcell
http://foursquare.com/dahmarlucianana
http://foursquare.com/user/2683659
http://foursquare.com/nudeaja
http://foursquare.com/bubuchaichai
http://foursquare.com/thamyisazahran
http://foursquare.com/user/4245370
http://foursquare.com/missgwynethjane
http://foursquare.com/ciskaleander
http://foursquare.com/user/3538571
http://foursquare.com/deeejee
http://foursquare.com/ajroel
http://foursquare.com/niautami
http://foursquare.com/user/4473868
http://foursquare.com/user/3679248
http://foursquare.com/oilyoil
http://foursquare.com/ellenlillian
http://foursquare.com/myu_laagii
http://foursquare.com/user/3804066
http://foursquare.com/masmike
http://foursquare.com/user/1922021
http://foursquare.com/user/801037
http://foursquare.com/kim_vitale
http://foursquare.com/user/4480832
http://foursquare.com/user/264367
http://foursquare.com/aa_dharma
http://foursquare.com/user/832390
http://foursquare.com/user/4455699
http://foursquare.com/fourtitude
http://foursquare.com/suavechef
http://foursquare.com/user/4473376
http://foursquare.com/nitrojill
http://foursquare.com/golden372
http://foursquare.com/ron_le2
http://foursquare.com/tttwitttt
http://foursquare.com/fluying
http://foursquare.com/user/3524533
http://foursquare.com/waayy
http://foursquare.com/billwill26
http://foursquare.com/ulyspratiwi
http://foursquare.com/user/261817
http://foursquare.com/user/3347675
http://foursquare.com/akhwilla
http://foursquare.com/user/1421386
http://foursquare.com/user/4026755
http://foursquare.com/eiffelromance
http://foursquare.com/inigwjenny
http://foursquare.com/shuyangli
http://foursquare.com/cal_jabry
http://foursquare.com/user/2874620
http://foursquare.com/ahmadazunai
http://foursquare.com/agungyudho
http://foursquare.com/mellagam
http://foursquare.com/kirstins808
http://foursquare.com/mjmpr
http://foursquare.com/firstclassmover
http://foursquare.com/user/2587998
http://foursquare.com/thesalerack
http://foursquare.com/user/4025944
http://foursquare.com/ariefash
http://foursquare.com/carsonkerr
