http://foursquare.com/user/4450403
http://foursquare.com/user/4470507
http://foursquare.com/orionp
http://foursquare.com/invcts
http://foursquare.com/user/4486354
http://foursquare.com/golden372
http://foursquare.com/user/2758814
http://foursquare.com/user/4354910
http://foursquare.com/vitakarim
http://foursquare.com/mike_charles
http://foursquare.com/dedenperdana
http://foursquare.com/lexiefire
http://foursquare.com/metrofusionpost
http://foursquare.com/user/327978
http://foursquare.com/user/1840296
http://foursquare.com/user/2456363
http://foursquare.com/user/3509408
http://foursquare.com/user/502767
http://foursquare.com/rockstarsyalala
http://foursquare.com/0h_sweetheart
http://foursquare.com/user/1747782
http://foursquare.com/user/2256516
http://foursquare.com/yellow_buckets
http://foursquare.com/user/3479394
http://foursquare.com/user/4456449
http://foursquare.com/michud
http://foursquare.com/yudilin
http://foursquare.com/user/4023105
http://foursquare.com/user/4345181
http://foursquare.com/user/2983683
http://foursquare.com/user/899489
http://foursquare.com/arieprasta
http://foursquare.com/user/4494732
http://foursquare.com/ocariocabiz
http://foursquare.com/geoffgrubbz
http://foursquare.com/kim_vitale
http://foursquare.com/gsthome74
http://foursquare.com/allanturner
http://foursquare.com/user/878465
http://foursquare.com/user/1775266
http://foursquare.com/user/1660789
http://foursquare.com/user/2406715
http://foursquare.com/aliesadikin
http://foursquare.com/kireinakeiko
http://foursquare.com/fourtitude
http://foursquare.com/user/1421386
http://foursquare.com/jrakestraw
http://foursquare.com/jtbeezley
http://foursquare.com/sadiewoods
http://foursquare.com/user/1770006
http://foursquare.com/mindyromero
http://foursquare.com/user/2783693
http://foursquare.com/mrjeffreygee
http://foursquare.com/user/4455693
http://foursquare.com/user/1370735
http://foursquare.com/_kwangg
http://foursquare.com/sdottalbo
http://foursquare.com/user/180589
http://foursquare.com/user/3875605
http://foursquare.com/annedirkse
http://foursquare.com/user/4427425
http://foursquare.com/fibiandre
http://foursquare.com/milo_z
http://foursquare.com/user/2006550
http://foursquare.com/beti_bet
http://foursquare.com/user/1897763
http://foursquare.com/sethlachs
http://foursquare.com/user/3783024
http://foursquare.com/putrinawangsari
http://foursquare.com/annefosborne
http://foursquare.com/audreysauruss
http://foursquare.com/user/1877407
http://foursquare.com/melsiph
http://foursquare.com/user/9172
http://foursquare.com/user/3034975
http://foursquare.com/libraex
http://foursquare.com/user/1787636
http://foursquare.com/kellystasya
http://foursquare.com/user/4431931
http://foursquare.com/seattleworksout
http://foursquare.com/grandtheftannie
http://foursquare.com/user/3006926
http://foursquare.com/ramsessinaga
http://foursquare.com/spinshoppepr
http://foursquare.com/user/2659266
http://foursquare.com/silvrstar
http://foursquare.com/bekah_k
http://foursquare.com/user/4471895
http://foursquare.com/user/4475651
http://foursquare.com/gregsnelson
http://foursquare.com/m_jusar_m
http://foursquare.com/levielder
http://foursquare.com/user/4033509
http://foursquare.com/user/3048270
http://foursquare.com/user/4459948
http://foursquare.com/user/2480816
http://foursquare.com/driftingdoll
http://foursquare.com/debbszch
http://foursquare.com/hananditayu
http://foursquare.com/user/891460
http://foursquare.com/markgundlach
http://foursquare.com/clarimon
http://foursquare.com/thejdeep
http://foursquare.com/zachattacks
http://foursquare.com/user/4014847
http://foursquare.com/ardeleanumihai
http://foursquare.com/user/1141669
http://foursquare.com/user/1593375
http://foursquare.com/user/2637515
http://foursquare.com/zackblauer
http://foursquare.com/jpscd
http://foursquare.com/gobinahmad
http://foursquare.com/joesorge
http://foursquare.com/user/1403788
http://foursquare.com/user/3510391
http://foursquare.com/onebadcupcake
http://foursquare.com/user/488052
http://foursquare.com/user/4387904
http://foursquare.com/nikkisebastian
http://foursquare.com/prncessmarian
http://foursquare.com/tnatalieb
http://foursquare.com/leonjd
http://foursquare.com/qanizah
http://foursquare.com/user/2728434
http://foursquare.com/prepsexpot69
http://foursquare.com/user/1543403
http://foursquare.com/nurseb
http://foursquare.com/kflukinger
http://foursquare.com/gourmetwill
http://foursquare.com/thebankshow
http://foursquare.com/jeffreybigmoney
http://foursquare.com/arie_damanik
http://foursquare.com/user/4414116
http://foursquare.com/ccfdawg
http://foursquare.com/user/4337330
http://foursquare.com/laceya1982
http://foursquare.com/cubod
http://foursquare.com/wobaby
http://foursquare.com/shervination
http://foursquare.com/viepop
http://foursquare.com/entropyblues
http://foursquare.com/user/1328962
http://foursquare.com/takumasica
http://foursquare.com/cintyautami
http://foursquare.com/mikenotmichael
http://foursquare.com/user/2609981
http://foursquare.com/bihibindi
http://foursquare.com/user/2453639
http://foursquare.com/nextvangogh
http://foursquare.com/user/3144393
http://foursquare.com/user/191315
http://foursquare.com/mizzradiva
http://foursquare.com/schreff
http://foursquare.com/shawde_lovepoet
http://foursquare.com/sonofharlis
http://foursquare.com/user/3548111
http://foursquare.com/ncaesarjunita
http://foursquare.com/jefftala
http://foursquare.com/kiki1972
http://foursquare.com/sirmalicious
http://foursquare.com/tttwitttt
http://foursquare.com/nicolaga
http://foursquare.com/user/1705587
