http://foursquare.com/user/1715601
http://foursquare.com/bighagrid
http://foursquare.com/user/1536388
http://foursquare.com/hueyn
http://foursquare.com/katiem_mua
http://foursquare.com/ds314
http://foursquare.com/user/564471
http://foursquare.com/michaelsheehan
http://foursquare.com/user/3580587
http://foursquare.com/sabrinanayer
http://foursquare.com/user/4508695
http://foursquare.com/samvtv
http://foursquare.com/kurtduane
http://foursquare.com/shanleyloves
http://foursquare.com/shaunhbic
http://foursquare.com/user/2392379
http://foursquare.com/cintyautami
http://foursquare.com/user/2442304
http://foursquare.com/user/2071151
http://foursquare.com/user/3752367
http://foursquare.com/user/4506768
http://foursquare.com/vellavelly
http://foursquare.com/user/3135605
http://foursquare.com/eric67ct
http://foursquare.com/pauleroid
http://foursquare.com/user/3487469
http://foursquare.com/user/4399907
http://foursquare.com/user/680680
http://foursquare.com/user/4414825
http://foursquare.com/ickyahmadh
http://foursquare.com/user/2455686
http://foursquare.com/haritzer
http://foursquare.com/user/2375515
http://foursquare.com/zjwoolf
http://foursquare.com/user/4381601
http://foursquare.com/brooksgregg
http://foursquare.com/tamz82
http://foursquare.com/user/2849952
http://foursquare.com/deemarier3
http://foursquare.com/user/4504963
http://foursquare.com/icha_syalala
http://foursquare.com/user/3355587
http://foursquare.com/user/2450628
http://foursquare.com/user/1261962
http://foursquare.com/rf4sq
http://foursquare.com/user/1608795
http://foursquare.com/stucots
http://foursquare.com/user/4480685
http://foursquare.com/user/2281267
http://foursquare.com/user/2734983
http://foursquare.com/thiezmarcell
http://foursquare.com/user/4433421
http://foursquare.com/giffarial
http://foursquare.com/user/3175220
http://foursquare.com/noelle3484
http://foursquare.com/mamfuture
http://foursquare.com/user/4325584
http://foursquare.com/sparksfly888
http://foursquare.com/sporter1017
http://foursquare.com/user/3573472
http://foursquare.com/wiitara
