http://foursquare.com/intanfatrisia
http://foursquare.com/anastasialumy
http://foursquare.com/ferdy_endrian
http://foursquare.com/diandumadi
http://foursquare.com/fiet
http://foursquare.com/user/3144900
http://foursquare.com/user/525483
http://foursquare.com/pontieshead
http://foursquare.com/alik_oz
http://foursquare.com/iqbal_rahadian
http://foursquare.com/juraganproletar
http://foursquare.com/iambassam
http://foursquare.com/nandadevii
http://foursquare.com/vicky2717
http://foursquare.com/andribots
http://foursquare.com/andy_fatwa
http://foursquare.com/bramtze
http://foursquare.com/lerrysormin
http://foursquare.com/haroldmaurits
http://foursquare.com/titahintan
http://foursquare.com/user/1531389
http://foursquare.com/sweety_key
http://foursquare.com/kstarry
http://foursquare.com/hariltc
http://foursquare.com/ekoariaw8301
http://foursquare.com/user/1404350
http://foursquare.com/shallirezka
http://foursquare.com/onizugolf
http://foursquare.com/glodys
http://foursquare.com/rezkoy
http://foursquare.com/andy__cl
http://foursquare.com/satria_a13
http://foursquare.com/foxeastwood
http://foursquare.com/acheaza
http://foursquare.com/arynt
http://foursquare.com/aulia_aa
http://foursquare.com/felieagatha
http://foursquare.com/aririva
http://foursquare.com/arietika
http://foursquare.com/anizzrivi
http://foursquare.com/ks0629
http://foursquare.com/broerie
http://foursquare.com/dinaputri91
http://foursquare.com/dbudiman
http://foursquare.com/princessnakara
http://foursquare.com/fsugeo
http://foursquare.com/user/426338
http://foursquare.com/risamomskeilesa
http://foursquare.com/kitson
http://foursquare.com/jimmasullo
http://foursquare.com/hananditayu
http://foursquare.com/user/3979824
http://foursquare.com/ristyintan
http://foursquare.com/kharismasgz
http://foursquare.com/ling_long
http://foursquare.com/si_ct
http://foursquare.com/ondemando
http://foursquare.com/fikrigani
http://foursquare.com/goenz_80
http://foursquare.com/zeldanny
http://foursquare.com/user/861949
http://foursquare.com/nyonyamubarok
http://foursquare.com/user/1179399
http://foursquare.com/1911uu
http://foursquare.com/user/3996975
http://foursquare.com/terazzatale
http://foursquare.com/sselli
http://foursquare.com/januarariansyah
http://foursquare.com/cecil_1601
http://foursquare.com/meat_lovers
http://foursquare.com/kimberlysubi
http://foursquare.com/iyesaja
http://foursquare.com/gezzgrace
http://foursquare.com/widyabelle
http://foursquare.com/user/1443105
http://foursquare.com/alexrudi
http://foursquare.com/leonweku
http://foursquare.com/user/3901053
http://foursquare.com/octa73
http://foursquare.com/kurniawanhery
http://foursquare.com/nonielix
http://foursquare.com/user/4450403
http://foursquare.com/user/1531418
http://foursquare.com/abcsupit
http://foursquare.com/user/2530565
http://foursquare.com/user/4058158
http://foursquare.com/indahsanjani
http://foursquare.com/bucekchoa
http://foursquare.com/dennyzess
http://foursquare.com/roy679
http://foursquare.com/user/663985
http://foursquare.com/benly_h
http://foursquare.com/d_rebel
http://foursquare.com/daspion
http://foursquare.com/ellespider
http://foursquare.com/fannieinstein
http://foursquare.com/thedayz
http://foursquare.com/ervin_amouzegar
http://foursquare.com/juanawiria
http://foursquare.com/user/3636072
http://foursquare.com/gabestrada
http://foursquare.com/user/4248028
http://foursquare.com/user/1132592
http://foursquare.com/popypopp
http://foursquare.com/lia_ai
http://foursquare.com/user/4486194
http://foursquare.com/chandra_bisama
http://foursquare.com/riza_stereo
http://foursquare.com/marpang
http://foursquare.com/laurakariina
http://foursquare.com/andiinu
http://foursquare.com/indriyanihadi
http://foursquare.com/liadjabir
http://foursquare.com/arislabz
http://foursquare.com/ngurah_siniwi
http://foursquare.com/dilla_mariam
http://foursquare.com/rizki_zul
http://foursquare.com/f_ealra
http://foursquare.com/leriest
http://foursquare.com/g_unkz
http://foursquare.com/ratioktaviani
http://foursquare.com/andrie0301
http://foursquare.com/_evilangelist_
http://foursquare.com/kikodoang
http://foursquare.com/nindyazz
http://foursquare.com/miqdama
http://foursquare.com/niautami
http://foursquare.com/baiueodotcom
http://foursquare.com/eniaw
http://foursquare.com/j_thro
http://foursquare.com/my4sq
http://foursquare.com/pinegazpol
http://foursquare.com/guruhismaela
http://foursquare.com/nicolas_sukma
http://foursquare.com/user/3750483
http://foursquare.com/user/1769775
http://foursquare.com/devilmaycries
http://foursquare.com/fannynnafanny
http://foursquare.com/aliesadikin
http://foursquare.com/user/3084182
http://foursquare.com/ardipratama
http://foursquare.com/astroastri
http://foursquare.com/erwinyuniansyah
http://foursquare.com/erick_drachman
http://foursquare.com/user/4058083
http://foursquare.com/susans_lim
http://foursquare.com/mgponco
http://foursquare.com/ade_fauji
http://foursquare.com/yonaulli
http://foursquare.com/user/3979659
http://foursquare.com/sielung
http://foursquare.com/user/3899399
http://foursquare.com/user/2937515
http://foursquare.com/himawan0
http://foursquare.com/sachzy
http://foursquare.com/prahadianto
http://foursquare.com/philipcolacurto
http://foursquare.com/egcurrie
http://foursquare.com/user/3892646
http://foursquare.com/yhennivelove
http://foursquare.com/user/3709449
http://foursquare.com/lenalesmana
http://foursquare.com/user/3034734
http://foursquare.com/user/4313776
http://foursquare.com/omyo
http://foursquare.com/landyhoz
http://foursquare.com/annetejasari
http://foursquare.com/misskristinlim
http://foursquare.com/ijunioo
http://foursquare.com/odesathya
http://foursquare.com/t7andra
http://foursquare.com/enroe_r
http://foursquare.com/user/785966
http://foursquare.com/don_73
http://foursquare.com/mandazkiting
http://foursquare.com/lenoranur
http://foursquare.com/user/2485078
http://foursquare.com/achieles
http://foursquare.com/user/1893779
http://foursquare.com/yunianna
http://foursquare.com/bernardlie
http://foursquare.com/pitra45ka
http://foursquare.com/aldesinaga
http://foursquare.com/ninairsan
http://foursquare.com/spamspam
http://foursquare.com/user/3929156
http://foursquare.com/asiong_renz
http://foursquare.com/user/3381632
http://foursquare.com/arifusmar
http://foursquare.com/user/3315314
http://foursquare.com/indradihatimu
