http://foursquare.com/kristianlespaul
http://foursquare.com/erinnagel
http://foursquare.com/arietika
http://foursquare.com/ks0629
http://foursquare.com/edmundcruz
http://foursquare.com/broerie
http://foursquare.com/jasonramesh
http://foursquare.com/user/785966
http://foursquare.com/user/663985
http://foursquare.com/fibiandre
http://foursquare.com/benly_h
http://foursquare.com/ewhatlestad
http://foursquare.com/philipcolacurto
http://foursquare.com/mahendraadie
http://foursquare.com/user/197270
http://foursquare.com/fannylidya
http://foursquare.com/user/4402244
http://foursquare.com/user/2252362
http://foursquare.com/user/3181190
http://foursquare.com/nadnidnod13
http://foursquare.com/dancinllama
http://foursquare.com/jimmasullo
http://foursquare.com/bluejacketsnhl
http://foursquare.com/baxterrific
http://foursquare.com/spamspam
http://foursquare.com/condorealtor
http://foursquare.com/user/2875252
http://foursquare.com/user/1647495
http://foursquare.com/user/57575
http://foursquare.com/ade_fauji
http://foursquare.com/my4sq
http://foursquare.com/wickedbruinsfan
http://foursquare.com/manxlew
http://foursquare.com/yanni_htm
http://foursquare.com/mrsoutdoors
http://foursquare.com/user/1702180
http://foursquare.com/user/3034975
http://foursquare.com/ahinkle
http://foursquare.com/joelcam4
http://foursquare.com/intanfatrisia
http://foursquare.com/freakoutomgz
http://foursquare.com/t_i_k_o
http://foursquare.com/gablefebvre
http://foursquare.com/jscarlson
http://foursquare.com/sw_ian
http://foursquare.com/mrcippy
http://foursquare.com/shawn_birch
http://foursquare.com/emilymr
http://foursquare.com/don_dhi_x
http://foursquare.com/dieahrush
http://foursquare.com/pontieshead
http://foursquare.com/siegfrid0
http://foursquare.com/dnflyers
http://foursquare.com/user/2036210
http://foursquare.com/renardi_adrian
http://foursquare.com/user/3979659
http://foursquare.com/jjbrigade
http://foursquare.com/fransiskadm
http://foursquare.com/mprittt
http://foursquare.com/soemarko
http://foursquare.com/yudith_fudhail
http://foursquare.com/ratpack
http://foursquare.com/shot_score
http://foursquare.com/jengnonee
http://foursquare.com/stevegiglio
http://foursquare.com/twistmymind
http://foursquare.com/melissaturtinen
http://foursquare.com/andy__cl
http://foursquare.com/debfranko
http://foursquare.com/tabathainmd
http://foursquare.com/wieldanns
http://foursquare.com/octa73
http://foursquare.com/ettractions
http://foursquare.com/karinamutiara
http://foursquare.com/user/4450403
http://foursquare.com/andrie0301
http://foursquare.com/alkaki
http://foursquare.com/user/2824888
http://foursquare.com/octaneboy
http://foursquare.com/tosh728
http://foursquare.com/griffinshockey
http://foursquare.com/banana_ninja
http://foursquare.com/curious2119
http://foursquare.com/tonnynk25
http://foursquare.com/aririva
http://foursquare.com/anizzrivi
http://foursquare.com/user/3947749
http://foursquare.com/jeff_hunsaker
http://foursquare.com/dbudiman
http://foursquare.com/user/37012
http://foursquare.com/daspion
http://foursquare.com/topchauffeur
http://foursquare.com/annatagonist
http://foursquare.com/dementisdoug
http://foursquare.com/ellespider
http://foursquare.com/cpthompson23
http://foursquare.com/wdwcaitlin
http://foursquare.com/craigbowman
http://foursquare.com/hockeyshaun
http://foursquare.com/user/1132592
http://foursquare.com/enroe_r
http://foursquare.com/agent2609
http://foursquare.com/aryasena70
http://foursquare.com/mepretzel
http://foursquare.com/bestbuycmo
http://foursquare.com/akacarioca
http://foursquare.com/user/2405895
http://foursquare.com/monicamcalister
http://foursquare.com/hartono_lie
http://foursquare.com/user/320789
http://foursquare.com/ncardinal98
http://foursquare.com/iammnnice
http://foursquare.com/user/2516071
http://foursquare.com/user/1587236
http://foursquare.com/billax86
http://foursquare.com/brittanyeburke
http://foursquare.com/atikadwiadrian
http://foursquare.com/user/1531418
http://foursquare.com/ikaindah
http://foursquare.com/o_evets
http://foursquare.com/edcookdotorg
http://foursquare.com/kevinbeyar
http://foursquare.com/chrisirmo
http://foursquare.com/best_day_ever
http://foursquare.com/henrylabz
http://foursquare.com/nindyazz
http://foursquare.com/ratungtung
http://foursquare.com/user/3644138
http://foursquare.com/user/1893779
http://foursquare.com/gordonwerner
http://foursquare.com/ervin_amouzegar
http://foursquare.com/user/301583
http://foursquare.com/user/1451913
http://foursquare.com/msachiez
http://foursquare.com/gabestrada
http://foursquare.com/user/1518844
http://foursquare.com/revenuerobot
http://foursquare.com/goenz_80
http://foursquare.com/user/182743
http://foursquare.com/indamtfw
http://foursquare.com/lenalesmana
http://foursquare.com/yuditayudo
http://foursquare.com/budlightmofo
http://foursquare.com/joeyjpopp
http://foursquare.com/nengnakie
http://foursquare.com/xxcorinnexxsp
http://foursquare.com/user/2790525
http://foursquare.com/user/2731520
http://foursquare.com/bjack27
http://foursquare.com/user/4316126
http://foursquare.com/user/1443105
http://foursquare.com/user/1531389
http://foursquare.com/user/1404350
http://foursquare.com/qenyaa
http://foursquare.com/faachododo
http://foursquare.com/user/3780885
http://foursquare.com/ratioktaviani
http://foursquare.com/cody_000
http://foursquare.com/natebshepherd
http://foursquare.com/shoegal1620
http://foursquare.com/felieagatha
http://foursquare.com/travisoliver
http://foursquare.com/natekimmons
http://foursquare.com/choccociel
http://foursquare.com/fannieinstein
http://foursquare.com/calvin_joe
http://foursquare.com/user/3979824
http://foursquare.com/sundevl
http://foursquare.com/user/1531319
http://foursquare.com/alik_oz
http://foursquare.com/arislabz
http://foursquare.com/widyabelle
http://foursquare.com/overstressedmom
http://foursquare.com/dataservicesinc
http://foursquare.com/arifusmar
http://foursquare.com/ayrieperdana
http://foursquare.com/jonesydesign
http://foursquare.com/acelz
http://foursquare.com/aaburg
http://foursquare.com/ming__zi
http://foursquare.com/kharaja_alepho
http://foursquare.com/mikaeldorian
http://foursquare.com/insidehockey
http://foursquare.com/1911uu
http://foursquare.com/laurakariina
http://foursquare.com/januarariansyah
http://foursquare.com/ekaarachma
http://foursquare.com/keithmesser
http://foursquare.com/adambez
http://foursquare.com/shallirezka
http://foursquare.com/arham_01
http://foursquare.com/evandahlin
http://foursquare.com/_evilangelist_
http://foursquare.com/glenn247
http://foursquare.com/jselss
http://foursquare.com/nissan_rogue_sq
http://foursquare.com/bogie_rnr
http://foursquare.com/hananditayu
http://foursquare.com/j_thro
http://foursquare.com/zeldamac
http://foursquare.com/user/3627651
http://foursquare.com/kstarry
http://foursquare.com/bearsguy22
http://foursquare.com/kinggideon
http://foursquare.com/mikegreiling
http://foursquare.com/fuhr74
http://foursquare.com/himawan0
http://foursquare.com/hockeyidealist
http://foursquare.com/surjanto_mulja
http://foursquare.com/user/3637513
http://foursquare.com/ondemando
http://foursquare.com/thewoodenshoe
http://foursquare.com/robertforto
http://foursquare.com/pboren
http://foursquare.com/pitra45ka
http://foursquare.com/fultonbeer
http://foursquare.com/heffnernyc
http://foursquare.com/olsonmichael
http://foursquare.com/clarbear46
http://foursquare.com/j9neens
http://foursquare.com/camarowrx
http://foursquare.com/skiparoundtown
http://foursquare.com/veluthu
http://foursquare.com/charlesjusung
http://foursquare.com/sabia_diefa
http://foursquare.com/ployadi
http://foursquare.com/user/713816
http://foursquare.com/foxeastwood
http://foursquare.com/indradihatimu
http://foursquare.com/instigator17
http://foursquare.com/lia_ai
http://foursquare.com/gennie2880
