http://foursquare.com/arjunputraasok
http://foursquare.com/user/4190822
http://foursquare.com/fibiandre
http://foursquare.com/popculturepierr
http://foursquare.com/ciskaleander
http://foursquare.com/renato_suzuki
http://foursquare.com/suzyshy711
http://foursquare.com/dewey
http://foursquare.com/alifpandu
http://foursquare.com/deeejee
http://foursquare.com/itendtotalkalot
http://foursquare.com/jennaezell
http://foursquare.com/davidpandeiroot
http://foursquare.com/gogounou
http://foursquare.com/user/1356995
http://foursquare.com/user/784692
http://foursquare.com/user/2006550
http://foursquare.com/debbszch
http://foursquare.com/cameo
http://foursquare.com/spamspam
http://foursquare.com/leynadmar
http://foursquare.com/dragracer_81
http://foursquare.com/user/4454513
http://foursquare.com/kerssing
http://foursquare.com/bechicmag
http://foursquare.com/clarimon
http://foursquare.com/user/4496729
http://foursquare.com/user/1730473
http://foursquare.com/marettaps
http://foursquare.com/user/3156978
http://foursquare.com/davidbl
http://foursquare.com/user/4399386
http://foursquare.com/bigendurance
http://foursquare.com/ardhi__nugroho
http://foursquare.com/user/1140188
http://foursquare.com/user/4378465
http://foursquare.com/user/4494732
http://foursquare.com/albertoslopez
http://foursquare.com/user/504117
http://foursquare.com/perryontheradio
http://foursquare.com/user/261817
http://foursquare.com/user/4234430
http://foursquare.com/120121
http://foursquare.com/wysock
http://foursquare.com/nachopascual
http://foursquare.com/wadi_maulananur
http://foursquare.com/wobaby
http://foursquare.com/ferryk88
http://foursquare.com/user/2938640
http://foursquare.com/pinkbostonlove
http://foursquare.com/user/1737465
http://foursquare.com/user/3906928
http://foursquare.com/kireinakeiko
http://foursquare.com/axzm
http://foursquare.com/user/3212614
http://foursquare.com/njhwang
http://foursquare.com/ladygeek
http://foursquare.com/like2jig
http://foursquare.com/user/1951767
http://foursquare.com/charliebob423
http://foursquare.com/user/4415075
http://foursquare.com/junior_tanamati
http://foursquare.com/agtiii
http://foursquare.com/mindyromero
http://foursquare.com/grardie
http://foursquare.com/esmemehl
http://foursquare.com/mizz_fuschia
http://foursquare.com/afiatanne
http://foursquare.com/toddbealmear
http://foursquare.com/user/445771
http://foursquare.com/cly_v
http://foursquare.com/farmermatt
http://foursquare.com/djstenny
http://foursquare.com/user/2516215
http://foursquare.com/surajstar
http://foursquare.com/anizzrivi
http://foursquare.com/34youngman19
http://foursquare.com/user/3953305
http://foursquare.com/repswitter
http://foursquare.com/user/2046211
http://foursquare.com/user/1626308
http://foursquare.com/user/723737
http://foursquare.com/adriel_alex
http://foursquare.com/cal_jabry
http://foursquare.com/user/4494700
http://foursquare.com/carmenantonucio
http://foursquare.com/sundevl
http://foursquare.com/leonjd
http://foursquare.com/mztropicalblend
http://foursquare.com/user/3783024
http://foursquare.com/user/364473
http://foursquare.com/user/3008037
http://foursquare.com/sutanzed
http://foursquare.com/annabella85
http://foursquare.com/realchris_bahr
http://foursquare.com/prepsexpot69
http://foursquare.com/javaraz
http://foursquare.com/user/4476063
http://foursquare.com/neyshamelissa
http://foursquare.com/user/1517768
http://foursquare.com/masmus12
http://foursquare.com/user/4347437
http://foursquare.com/user/1253004
http://foursquare.com/user/1003337
http://foursquare.com/user/1794772
http://foursquare.com/ichanacin
http://foursquare.com/kckiwigirl
http://foursquare.com/usafa78
http://foursquare.com/user/2387552
http://foursquare.com/ngurah_siniwi
http://foursquare.com/user/2844375
http://foursquare.com/pietheinberden
http://foursquare.com/lhyautomo
http://foursquare.com/user/1682377
http://foursquare.com/user/1275122
http://foursquare.com/dedexmew
http://foursquare.com/gregsnelson
http://foursquare.com/mayangbun2
http://foursquare.com/uno_solo
http://foursquare.com/samwakim
http://foursquare.com/petrov07
http://foursquare.com/ericneitzel
http://foursquare.com/nicolaceliento
http://foursquare.com/user/4466378
http://foursquare.com/user/484335
http://foursquare.com/egcurrie
http://foursquare.com/user/1854151
http://foursquare.com/q_va
http://foursquare.com/dennisbp
http://foursquare.com/beti_bet
http://foursquare.com/pdrq
http://foursquare.com/putrinawangsari
http://foursquare.com/diva2env
http://foursquare.com/user/4399007
http://foursquare.com/user/4222264
http://foursquare.com/rdmegee4
http://foursquare.com/user/3034975
http://foursquare.com/user/4377435
http://foursquare.com/user/4414116
http://foursquare.com/squall2405
http://foursquare.com/user/4486194
http://foursquare.com/user/4075235
http://foursquare.com/kareemk
http://foursquare.com/user/546390
http://foursquare.com/hervanilluvio
http://foursquare.com/kylebaxter
http://foursquare.com/user/3493938
http://foursquare.com/acapulko
http://foursquare.com/user/4481560
http://foursquare.com/user/1828515
http://foursquare.com/jrakestraw
http://foursquare.com/user/2876272
http://foursquare.com/vchapela
http://foursquare.com/user/2079636
http://foursquare.com/theorganicview
http://foursquare.com/user/552331
http://foursquare.com/lady5andy
http://foursquare.com/invcts
http://foursquare.com/user/2195241
http://foursquare.com/ajbombers
http://foursquare.com/user/2527407
http://foursquare.com/nayniaa
http://foursquare.com/user/2034907
http://foursquare.com/qanizah
http://foursquare.com/jamesatbuzz
http://foursquare.com/user/769276
http://foursquare.com/udaybdg
http://foursquare.com/kionsanders
http://foursquare.com/user/4123402
http://foursquare.com/geoffgrubbz
http://foursquare.com/marc0sebastian
http://foursquare.com/ai_haw
http://foursquare.com/user/4331051
http://foursquare.com/user/4416780
http://foursquare.com/user/1130747
http://foursquare.com/user/1174424
http://foursquare.com/bamarena
http://foursquare.com/nanzeka
http://foursquare.com/jenniesq
http://foursquare.com/kurniawanchan
http://foursquare.com/user/168597
http://foursquare.com/xtfr76
http://foursquare.com/user/4345181
http://foursquare.com/aricgordengiron
http://foursquare.com/widyabelle
http://foursquare.com/fourtitude
http://foursquare.com/user/1770006
http://foursquare.com/rakavanjava
http://foursquare.com/dodysaptadi
http://foursquare.com/hendra2008
http://foursquare.com/ginorossi
http://foursquare.com/pauladler
http://foursquare.com/ickyahmadh
http://foursquare.com/kirbrandobv
http://foursquare.com/steve_giovanni
http://foursquare.com/kharismasgz
http://foursquare.com/pierreusa
http://foursquare.com/preevia
http://foursquare.com/yuki022538
http://foursquare.com/ryotheskywalker
http://foursquare.com/user/260426
http://foursquare.com/user/2816426
http://foursquare.com/user/1260635
http://foursquare.com/user/1447445
http://foursquare.com/kat764
http://foursquare.com/user/4355715
http://foursquare.com/dannyanb
http://foursquare.com/seba0079
http://foursquare.com/mrandrewbradley
http://foursquare.com/mrcoconutsacs
http://foursquare.com/danslabyrinth
http://foursquare.com/el_margaretha
http://foursquare.com/paulmiraldi
http://foursquare.com/user/945013
http://foursquare.com/koalastar
http://foursquare.com/kikan
http://foursquare.com/user/4043414
http://foursquare.com/user/134651
http://foursquare.com/onizugolf
http://foursquare.com/almen78
http://foursquare.com/hananditayu
http://foursquare.com/alice_molina
http://foursquare.com/carinaost
http://foursquare.com/kimberlyratliff
http://foursquare.com/joesorge
