http://foursquare.com/levikharisma
http://foursquare.com/msannek
http://foursquare.com/soemarko
http://foursquare.com/effihardianti
http://foursquare.com/user/4392896
http://foursquare.com/bumiayuku
http://foursquare.com/qenyaa
http://foursquare.com/user/4490689
http://foursquare.com/arham_01
http://foursquare.com/verahaycal
http://foursquare.com/aulia_aa
http://foursquare.com/user/4488681
http://foursquare.com/indahsanjani
http://foursquare.com/han_yohan
http://foursquare.com/davidmarkyoung
http://foursquare.com/jrsteffes
http://foursquare.com/tonnynk25
http://foursquare.com/vasilikaliman
http://foursquare.com/ayrieperdana
http://foursquare.com/sicipoet
http://foursquare.com/fibiandre
http://foursquare.com/graphic_masters
http://foursquare.com/tantiahariyani
http://foursquare.com/laurentaylor86
http://foursquare.com/mmeellllyy
http://foursquare.com/cal_jabry
http://foursquare.com/hananditayu
http://foursquare.com/stefanybaez
http://foursquare.com/johncpacker
http://foursquare.com/inezent
http://foursquare.com/ade_fauji
http://foursquare.com/my4sq
http://foursquare.com/user/1132592
http://foursquare.com/user/1620180
http://foursquare.com/astridhenariani
http://foursquare.com/user/4486194
http://foursquare.com/aryasena70
http://foursquare.com/don1lather
http://foursquare.com/user/2641560
http://foursquare.com/banditperantau
http://foursquare.com/aldyyfirdaus
http://foursquare.com/ngurah_siniwi
http://foursquare.com/marlynguzman
http://foursquare.com/axzm
http://foursquare.com/wolfhead37
http://foursquare.com/mashederik
http://foursquare.com/yudithsi
http://foursquare.com/vpdan
http://foursquare.com/leonweku
http://foursquare.com/shallirezka
http://foursquare.com/astroastri
http://foursquare.com/user/750706
http://foursquare.com/karinamutiara
http://foursquare.com/bisot
http://foursquare.com/cistie
http://foursquare.com/dika_iyes
http://foursquare.com/abram_seza
http://foursquare.com/catharood
http://foursquare.com/broerie
http://foursquare.com/fadlilarif
http://foursquare.com/txdvil
http://foursquare.com/user/178847
http://foursquare.com/steviesputra
http://foursquare.com/aipfman
http://foursquare.com/zulhairey
http://foursquare.com/user/4348848
http://foursquare.com/baronbalirockin
http://foursquare.com/deydeyu
http://foursquare.com/fikaimelda
http://foursquare.com/user/4368210
http://foursquare.com/dilla_mariam
http://foursquare.com/arifusmar
http://foursquare.com/emillianoholic
http://foursquare.com/leonnaiborhu
http://foursquare.com/brewox_4juz
http://foursquare.com/fannieinstein
http://foursquare.com/niautami
http://foursquare.com/calvin_joe
http://foursquare.com/hieboo
http://foursquare.com/user/1256175
http://foursquare.com/pichapen
http://foursquare.com/priceyjohndoe
http://foursquare.com/sabia_diefa
http://foursquare.com/indradihatimu
http://foursquare.com/renardi_adrian
http://foursquare.com/titahintan
http://foursquare.com/bosox1814
http://foursquare.com/mgponco
http://foursquare.com/user/4413885
http://foursquare.com/user/1371551
http://foursquare.com/intanfatrisia
http://foursquare.com/lenalesmana
http://foursquare.com/yuditayudo
http://foursquare.com/hairosizha
http://foursquare.com/sselli
http://foursquare.com/thejuls
http://foursquare.com/roxnoguera
http://foursquare.com/dheppyzs
http://foursquare.com/ndras17
http://foursquare.com/mahendraadie
http://foursquare.com/fannylidya
http://foursquare.com/sundevl
http://foursquare.com/ristyintan
http://foursquare.com/vignoramus
http://foursquare.com/nicoliciouss
http://foursquare.com/jamesadytya
http://foursquare.com/lung2dabox
http://foursquare.com/user/4311609
http://foursquare.com/user/2598664
http://foursquare.com/user/2430768
http://foursquare.com/niceson
http://foursquare.com/user/2835226
http://foursquare.com/jengnonee
http://foursquare.com/bogie_rnr
http://foursquare.com/uccihuy
http://foursquare.com/djace21
http://foursquare.com/d00lzy
http://foursquare.com/fajar_nih
http://foursquare.com/atikadwiadrian
http://foursquare.com/denarenee14
