http://foursquare.com/thedayz
http://foursquare.com/danrmorris
http://foursquare.com/inezent
http://foursquare.com/user/4317007
http://foursquare.com/poter_hariyanto
http://foursquare.com/avantir
http://foursquare.com/anakbiru
http://foursquare.com/msachiez
http://foursquare.com/tha_prita
http://foursquare.com/gloriogm
http://foursquare.com/mrs_andriawan
http://foursquare.com/user/2285345
http://foursquare.com/user/4486194
http://foursquare.com/user/2436719
http://foursquare.com/user/4494732
http://foursquare.com/user/3034734
http://foursquare.com/mia_alluring
http://foursquare.com/user/1435004
http://foursquare.com/pcreef
http://foursquare.com/iqbal_rahadian
http://foursquare.com/user/2406034
http://foursquare.com/itnarnovich
http://foursquare.com/ekaarachma
http://foursquare.com/axzm
http://foursquare.com/effihardianti
http://foursquare.com/arifusmar
http://foursquare.com/drcarlosd
http://foursquare.com/verahaycal
http://foursquare.com/thejuls
http://foursquare.com/chofair
http://foursquare.com/whomhead
http://foursquare.com/user/4421368
http://foursquare.com/obscured
http://foursquare.com/o_evets
http://foursquare.com/cistie
http://foursquare.com/arietika
http://foursquare.com/fiqih22
http://foursquare.com/reddev10
http://foursquare.com/sicipoet
http://foursquare.com/broerie
http://foursquare.com/user/2093977
http://foursquare.com/fannylidya
http://foursquare.com/daspion
http://foursquare.com/ashtastar
http://foursquare.com/rafaelraffer
http://foursquare.com/cal_jabry
http://foursquare.com/maylav_96
http://foursquare.com/hananditayu
http://foursquare.com/ervin_amouzegar
http://foursquare.com/gonzalezgabriel
http://foursquare.com/sundevl
http://foursquare.com/scarlettdomino
http://foursquare.com/reza_oka
http://foursquare.com/user/2816543
http://foursquare.com/zulhairey
http://foursquare.com/user/2485156
http://foursquare.com/januarariansyah
http://foursquare.com/nandadevii
http://foursquare.com/riandinip
http://foursquare.com/ajankmcs
http://foursquare.com/rezapradana
http://foursquare.com/siannys
http://foursquare.com/user/2349304
http://foursquare.com/user/2629239
http://foursquare.com/wieendah
http://foursquare.com/user/3548111
http://foursquare.com/dataservicesinc
http://foursquare.com/mrsh526
http://foursquare.com/user/4485910
http://foursquare.com/ratioktaviani
http://foursquare.com/nugarts
http://foursquare.com/lilicile
http://foursquare.com/user/3937218
http://foursquare.com/atikadwiadrian
http://foursquare.com/veluthu
http://foursquare.com/user/2485078
http://foursquare.com/kristianlespaul
http://foursquare.com/bogie_rnr
http://foursquare.com/jackal7650
http://foursquare.com/yudi55
http://foursquare.com/spamspam
http://foursquare.com/user/3994609
http://foursquare.com/agungruswandi
http://foursquare.com/80pepero
http://foursquare.com/user/4414116
http://foursquare.com/user/2862231
http://foursquare.com/indamtfw
http://foursquare.com/hanifalfajar
http://foursquare.com/kikipratiwi
http://foursquare.com/user/2059022
http://foursquare.com/devilmaycries
http://foursquare.com/user/2405895
http://foursquare.com/e_nurman
http://foursquare.com/putu_nitovic
http://foursquare.com/tabathainmd
http://foursquare.com/wieldanns
http://foursquare.com/viepop
http://foursquare.com/hi_tachie
http://foursquare.com/user/2351251
http://foursquare.com/user/4488681
http://foursquare.com/isphinx
http://foursquare.com/yuki_rizki
http://foursquare.com/fadlilarif
http://foursquare.com/berdooe
http://foursquare.com/hieboo
http://foursquare.com/user/2995265
http://foursquare.com/niceson
http://foursquare.com/lia_ai
http://foursquare.com/hairosizha
http://foursquare.com/1252rier
http://foursquare.com/brondhys
http://foursquare.com/vivitjia
http://foursquare.com/trev1881
http://foursquare.com/liezan
http://foursquare.com/user/4272934
http://foursquare.com/fartaslim
http://foursquare.com/choccociel
http://foursquare.com/user/4358693
http://foursquare.com/rk7manutd
http://foursquare.com/sesaahardianti
http://foursquare.com/andribots
http://foursquare.com/user/4300359
http://foursquare.com/miekitink
http://foursquare.com/novalgg
http://foursquare.com/dbudiman
http://foursquare.com/anggoromahameru
http://foursquare.com/txdvil
http://foursquare.com/gunsfrozen
http://foursquare.com/don1lather
http://foursquare.com/dity789
http://foursquare.com/haroldmaurits
http://foursquare.com/aaachiiid
http://foursquare.com/yusfirman
http://foursquare.com/yohanayasmine
http://foursquare.com/user/4316126
http://foursquare.com/anthonydpaul
http://foursquare.com/eniaw
http://foursquare.com/xjonx
http://foursquare.com/djdendhy
http://foursquare.com/user/1648289
http://foursquare.com/user/178847
http://foursquare.com/budimamimi
http://foursquare.com/anizzrivi
http://foursquare.com/user/3679395
