http://foursquare.com/user/3875044
http://foursquare.com/kikuchiyo_0518
http://foursquare.com/user/390759
http://foursquare.com/mellamoonajah
http://foursquare.com/saralinfoot
http://foursquare.com/ajbombers
http://foursquare.com/surajstar
http://foursquare.com/hanspsiagian
http://foursquare.com/user/1759000
http://foursquare.com/user/63189
http://foursquare.com/user/3568048
http://foursquare.com/blakesachs
http://foursquare.com/ateeya
http://foursquare.com/user/60023
http://foursquare.com/byassine52
http://foursquare.com/mrsstranahan
http://foursquare.com/egcurrie
http://foursquare.com/caraemel
http://foursquare.com/mrbernny
http://foursquare.com/ryane1984
http://foursquare.com/ericcandino
http://foursquare.com/cal_jabry
http://foursquare.com/pdrq
http://foursquare.com/user/2585105
http://foursquare.com/user/3847514
http://foursquare.com/user/1927847
http://foursquare.com/user/1400186
http://foursquare.com/user/3156978
http://foursquare.com/annemstegen
http://foursquare.com/user/4208349
http://foursquare.com/rvaappealslaw
http://foursquare.com/user/3034975
http://foursquare.com/ardhi__nugroho
http://foursquare.com/user/4493107
http://foursquare.com/byrappa
http://foursquare.com/deepmixdc
http://foursquare.com/nopal_empal
http://foursquare.com/user/2468589
http://foursquare.com/iqbal_rahadian
http://foursquare.com/user/565792
http://foursquare.com/joesorge
http://foursquare.com/user/1837595
http://foursquare.com/cukiers
http://foursquare.com/scottpstevenson
http://foursquare.com/asherhunt
http://foursquare.com/user/1498755
http://foursquare.com/user/80160
http://foursquare.com/user/4492277
http://foursquare.com/user/2387552
http://foursquare.com/user/4483101
http://foursquare.com/shoomishka
http://foursquare.com/acapulko
http://foursquare.com/user/124842
http://foursquare.com/user/3190712
http://foursquare.com/sherryjoon
http://foursquare.com/user/1272868
http://foursquare.com/heather_nolan
http://foursquare.com/lkygrl17
http://foursquare.com/im_vern
http://foursquare.com/user/99956
http://foursquare.com/naijeeland
http://foursquare.com/rich_resk
http://foursquare.com/vinaubra
http://foursquare.com/user/4449474
http://foursquare.com/danslabyrinth
http://foursquare.com/user/4359629
http://foursquare.com/samsungtweets
http://foursquare.com/fdz3321ek
http://foursquare.com/alljokesonme
http://foursquare.com/rat_race
http://foursquare.com/brewox_4juz
http://foursquare.com/tttwitttt
http://foursquare.com/user/1365362
http://foursquare.com/nanasyalala
http://foursquare.com/ewangga
http://foursquare.com/user/678863
http://foursquare.com/advancedtaxis
http://foursquare.com/dabridg01
http://foursquare.com/user/3589405
http://foursquare.com/user/2083485
http://foursquare.com/jennaezell
http://foursquare.com/sfonolla
http://foursquare.com/megreenberg
http://foursquare.com/debbszch
http://foursquare.com/user/853490
http://foursquare.com/user/4477114
http://foursquare.com/aryafatah
http://foursquare.com/retnicf
http://foursquare.com/bechicmag
http://foursquare.com/user/3008037
http://foursquare.com/sezinuysal
http://foursquare.com/user/4237831
http://foursquare.com/user/4414116
http://foursquare.com/elementcw35
http://foursquare.com/cla_gagliardini
http://foursquare.com/reubeningber
http://foursquare.com/user/484776
http://foursquare.com/user/2423068
http://foursquare.com/celisse
http://foursquare.com/katecrescenzo
http://foursquare.com/bfosterlv
http://foursquare.com/kpietromica
http://foursquare.com/user/4484954
http://foursquare.com/user/4477514
http://foursquare.com/joshhostels
http://foursquare.com/vanbelu
http://foursquare.com/onebadcupcake
http://foursquare.com/dacrowder
http://foursquare.com/user/1618535
http://foursquare.com/backstudio
http://foursquare.com/julia0345
http://foursquare.com/vycandy
http://foursquare.com/typeadam
http://foursquare.com/user/713816
http://foursquare.com/user/1275122
http://foursquare.com/user/4483934
http://foursquare.com/amandaquek
http://foursquare.com/user/4479925
http://foursquare.com/user/2566893
http://foursquare.com/user/3691567
http://foursquare.com/zmarke01
http://foursquare.com/gnslngr45
http://foursquare.com/chrislopezmiami
http://foursquare.com/user/2527407
http://foursquare.com/andimirzar
http://foursquare.com/ernieatlyd
http://foursquare.com/desiraeo
http://foursquare.com/lexiefire
http://foursquare.com/nadyazzz
http://foursquare.com/user/945013
http://foursquare.com/loribethtalbot
http://foursquare.com/user/2432467
http://foursquare.com/user/4493646
http://foursquare.com/itsblueb
http://foursquare.com/user/2103037
http://foursquare.com/mikeron
http://foursquare.com/tsuki_
http://foursquare.com/user/1769093
http://foursquare.com/prepsexpot69
http://foursquare.com/jordanscottb
http://foursquare.com/user/3583596
http://foursquare.com/cateycakes
http://foursquare.com/user/4366065
http://foursquare.com/cranehusband
http://foursquare.com/user/1838026
http://foursquare.com/achieliciouz
http://foursquare.com/widyabelle
http://foursquare.com/user/4478965
http://foursquare.com/mizenvyme
http://foursquare.com/lizkhenry
http://foursquare.com/user/4483023
http://foursquare.com/danieldinicola
http://foursquare.com/user/1130747
http://foursquare.com/user/4488681
http://foursquare.com/geocartex
http://foursquare.com/coslopus
http://foursquare.com/toetapper03
http://foursquare.com/h0lysh8itskovax
http://foursquare.com/marcelonamura
http://foursquare.com/user/4383741
http://foursquare.com/jamestobin
http://foursquare.com/niautami
http://foursquare.com/kxjakkk
http://foursquare.com/user/3134292
http://foursquare.com/indahmahlati
http://foursquare.com/user/4486194
http://foursquare.com/elshef
http://foursquare.com/user/3013024
http://foursquare.com/usafa78
http://foursquare.com/jordantowers1
http://foursquare.com/ngurah_siniwi
http://foursquare.com/user/180078
http://foursquare.com/lidiarekas
http://foursquare.com/user/4392896
http://foursquare.com/user/2625250
http://foursquare.com/jrakestraw
http://foursquare.com/flormatt
http://foursquare.com/entropyblues
http://foursquare.com/user/867850
http://foursquare.com/misskidsis
http://foursquare.com/therealdjkurupt
http://foursquare.com/mcxiaoke
http://foursquare.com/mike_charles
http://foursquare.com/nitinagarwal198
http://foursquare.com/donsteele
http://foursquare.com/nanzeka
http://foursquare.com/tumchata2d
http://foursquare.com/user/1260635
http://foursquare.com/user/3175227
http://foursquare.com/user/490519
http://foursquare.com/davesas
http://foursquare.com/realchris_bahr
http://foursquare.com/heatherpark
http://foursquare.com/body2build
http://foursquare.com/jessfaulk
http://foursquare.com/user/4480547
http://foursquare.com/user/1386758
http://foursquare.com/jkardos
http://foursquare.com/vrintachili
http://foursquare.com/user/3556420
http://foursquare.com/nuttski
http://foursquare.com/user/1211045
http://foursquare.com/sherindw
http://foursquare.com/nitrojill
http://foursquare.com/jangelowarner
http://foursquare.com/ncallegari
http://foursquare.com/moshe_heller
http://foursquare.com/mjmpr
http://foursquare.com/user/4337330
http://foursquare.com/bolthd
http://foursquare.com/user/927376
http://foursquare.com/dewey
http://foursquare.com/user/1466779
http://foursquare.com/wobaby
http://foursquare.com/anizzrivi
http://foursquare.com/lovebuyingcars
http://foursquare.com/fagerburg
http://foursquare.com/perryontheradio
http://foursquare.com/user/4437595
http://foursquare.com/mcyrulik
http://foursquare.com/jpvalerio
http://foursquare.com/user/4148233
http://foursquare.com/user/2928613
http://foursquare.com/user/4213434
http://foursquare.com/alm108
http://foursquare.com/carinaost
