http://foursquare.com/tentiw
http://foursquare.com/user/177274
http://foursquare.com/anizzrivi
http://foursquare.com/tantiahariyani
http://foursquare.com/ceverton
http://foursquare.com/agongbae
http://foursquare.com/desriwansaputra
http://foursquare.com/elicewijaya
http://foursquare.com/d3wi_lee
http://foursquare.com/viepop
http://foursquare.com/user/2898648
http://foursquare.com/sarahsonia
http://foursquare.com/ekhosiswantobl
http://foursquare.com/user/2435216
http://foursquare.com/josefdanielp
http://foursquare.com/rifkypp
http://foursquare.com/user/1080839
http://foursquare.com/user/3929734
http://foursquare.com/dhyfnie
http://foursquare.com/dgnique
http://foursquare.com/user/4414116
http://foursquare.com/user/1434346
http://foursquare.com/hieboo
http://foursquare.com/user/3974370
http://foursquare.com/qnoy22
