http://foursquare.com/user/2204338
http://foursquare.com/andy__cl
http://foursquare.com/mizz_fuschia
http://foursquare.com/tutucrazy
http://foursquare.com/dodysaptadi
http://foursquare.com/bayu_naibaho
http://foursquare.com/van_rama
http://foursquare.com/wiekkuswidiasih
http://foursquare.com/user/4437595
http://foursquare.com/takumasica
http://foursquare.com/rocksteadydir
http://foursquare.com/user/4455498
http://foursquare.com/apauly88
http://foursquare.com/user/3561860
http://foursquare.com/user/769276
http://foursquare.com/joesorge
http://foursquare.com/ginorossi
http://foursquare.com/anizzrivi
http://foursquare.com/fannieinstein
http://foursquare.com/debbszch
http://foursquare.com/yennysalim
http://foursquare.com/uchan82
http://foursquare.com/_ash_elizabeth
http://foursquare.com/beti_bet
http://foursquare.com/user/3630674
http://foursquare.com/user/4273931
http://foursquare.com/amellyapertiwi
http://foursquare.com/milo_z
http://foursquare.com/purpleprose317
http://foursquare.com/paulmiraldi
http://foursquare.com/user/4450403
http://foursquare.com/user/3421401
http://foursquare.com/reptarmeg
