http://foursquare.com/ricwhat
http://foursquare.com/tnatalieb
http://foursquare.com/beti_bet
http://foursquare.com/user/3112687
http://foursquare.com/smedearis
http://foursquare.com/clarimon
http://foursquare.com/kharismasgz
http://foursquare.com/user/3361890
http://foursquare.com/user/2067149
http://foursquare.com/gabyodank
http://foursquare.com/eprenen
http://foursquare.com/user/4345181
http://foursquare.com/user/1134980
http://foursquare.com/andrewsetiawanz
http://foursquare.com/user/4387922
http://foursquare.com/user/161727
http://foursquare.com/user/244451
http://foursquare.com/user/2874620
http://foursquare.com/albertoslopez
http://foursquare.com/jdipiet
http://foursquare.com/nopal_empal
http://foursquare.com/mmbbeeuumm
http://foursquare.com/user/4182447
http://foursquare.com/user/4043414
http://foursquare.com/user/1787636
http://foursquare.com/user/3290718
http://foursquare.com/jjkim86
http://foursquare.com/iqbal_rahadian
http://foursquare.com/cubod
http://foursquare.com/indriyanihadi
http://foursquare.com/user/991418
http://foursquare.com/user/2676369
http://foursquare.com/cukiers
http://foursquare.com/user/1498755
http://foursquare.com/user/1995326
http://foursquare.com/user/457122
http://foursquare.com/rovedin
http://foursquare.com/user/2684353
http://foursquare.com/user/3548111
http://foursquare.com/iwang43
http://foursquare.com/fannyuliaa
http://foursquare.com/bayareaclaire
http://foursquare.com/m_caparas
http://foursquare.com/mrandrewbradley
http://foursquare.com/kyujin_lee
http://foursquare.com/user/99956
http://foursquare.com/afiatanne
http://foursquare.com/user/4472043
http://foursquare.com/pututwicaksono
http://foursquare.com/rakavanjava
http://foursquare.com/danardwek
http://foursquare.com/user/2280334
http://foursquare.com/user/4471895
http://foursquare.com/user/4270160
http://foursquare.com/user/4442183
http://foursquare.com/user/6865
http://foursquare.com/user/552331
http://foursquare.com/ginorossi
http://foursquare.com/llllllauren
http://foursquare.com/user/1370735
http://foursquare.com/mcxiaoke
http://foursquare.com/tunatina14
http://foursquare.com/user/102376
http://foursquare.com/jemeni
http://foursquare.com/dajank
http://foursquare.com/blainskywalker8
http://foursquare.com/user/2041976
http://foursquare.com/user/3098209
http://foursquare.com/user/4134377
http://foursquare.com/debbszch
http://foursquare.com/savvides
http://foursquare.com/wrollend
http://foursquare.com/user/1894164
http://foursquare.com/user/1148692
http://foursquare.com/ragilbaiquni
http://foursquare.com/user/2875424
http://foursquare.com/user/2490913
http://foursquare.com/a_pichurko
http://foursquare.com/user/3739766
http://foursquare.com/user/1691768
http://foursquare.com/scoutersteve417
http://foursquare.com/yingshing
http://foursquare.com/user/4463329
http://foursquare.com/user/1344169
http://foursquare.com/gobinahmad
http://foursquare.com/user/1606413
http://foursquare.com/wobaby
http://foursquare.com/greymoon95
http://foursquare.com/why_myy
http://foursquare.com/raden_oi
http://foursquare.com/jordantowers1
http://foursquare.com/user/4480547
http://foursquare.com/aliesadikin
http://foursquare.com/eva_grace
http://foursquare.com/wiredboy280
http://foursquare.com/spinshoppepr
http://foursquare.com/ani_meador
http://foursquare.com/romytuggle
http://foursquare.com/lokisataere
http://foursquare.com/user/1770006
http://foursquare.com/cbkaye
http://foursquare.com/akutamii
http://foursquare.com/m_jusar_m
http://foursquare.com/oki_indonesia
http://foursquare.com/user/1962176
http://foursquare.com/invcts
http://foursquare.com/sdottalbo
http://foursquare.com/fearless_hirozo
http://foursquare.com/user/1791216
http://foursquare.com/jpguerriero
http://foursquare.com/nitinagarwal198
http://foursquare.com/user/2816426
http://foursquare.com/graphic_masters
http://foursquare.com/user/4126721
http://foursquare.com/davemann157
http://foursquare.com/niautami
http://foursquare.com/user/3113490
http://foursquare.com/user/4484087
http://foursquare.com/renaterineth
http://foursquare.com/alatheiabowling
http://foursquare.com/user/4474452
http://foursquare.com/yellow_buckets
http://foursquare.com/yudilin
http://foursquare.com/user/2535774
http://foursquare.com/user/923472
http://foursquare.com/ardhi__nugroho
http://foursquare.com/user/2125552
http://foursquare.com/uchan82
http://foursquare.com/prepsexpot69
http://foursquare.com/user/4308236
http://foursquare.com/sesiliaginting
http://foursquare.com/pinkpassion316
http://foursquare.com/jwhitecotton
http://foursquare.com/user/4392896
http://foursquare.com/tomatbulet
http://foursquare.com/erwinyuniansyah
http://foursquare.com/jayfurr
http://foursquare.com/user/2125500
http://foursquare.com/nmau
http://foursquare.com/golden372
http://foursquare.com/kartikawasthi
http://foursquare.com/jennaezell
http://foursquare.com/user/2006550
http://foursquare.com/user/1841521
http://foursquare.com/fuelbycaffeine
http://foursquare.com/kljdavis
http://foursquare.com/user/4399007
http://foursquare.com/scratchguy
http://foursquare.com/mechamonologue
http://foursquare.com/dian_sidepony
http://foursquare.com/user/504117
http://foursquare.com/user/4319718
http://foursquare.com/crzyicemofoer
http://foursquare.com/user/4291620
http://foursquare.com/kflukinger
http://foursquare.com/usafa78
http://foursquare.com/user/1866375
http://foursquare.com/user/846409
http://foursquare.com/rugbydingo
http://foursquare.com/lhyautomo
http://foursquare.com/senoritalambert
http://foursquare.com/user/2968243
http://foursquare.com/mizz_fuschia
http://foursquare.com/gophango
http://foursquare.com/user/697468
http://foursquare.com/jennyjhart
http://foursquare.com/jthiltgen
http://foursquare.com/user/4422020
http://foursquare.com/user/1185402
http://foursquare.com/user/3558948
http://foursquare.com/davidpandeiroot
http://foursquare.com/youvanku
http://foursquare.com/marisarospos
http://foursquare.com/fridaspies
http://foursquare.com/maryinatx
http://foursquare.com/user/1364760
http://foursquare.com/mtlg10
http://foursquare.com/joesorge
http://foursquare.com/michael_aaron
http://foursquare.com/user/3981300
http://foursquare.com/onizugolf
http://foursquare.com/benjaminbell
http://foursquare.com/user/4472961
http://foursquare.com/user/3880481
http://foursquare.com/4ubrey
http://foursquare.com/mindjuhasz
http://foursquare.com/rockstarsyalala
http://foursquare.com/user/1281687
http://foursquare.com/user/891460
http://foursquare.com/user/1052372
http://foursquare.com/neenjess
http://foursquare.com/user/3034975
http://foursquare.com/user/4414116
http://foursquare.com/lilmiissbadass
http://foursquare.com/thegforceny
http://foursquare.com/drdigipol
http://foursquare.com/user/77527
http://foursquare.com/shanecase
http://foursquare.com/brentoboxx
http://foursquare.com/user/4014847
http://foursquare.com/user/227431
http://foursquare.com/rachelrhee
http://foursquare.com/nanzeka
http://foursquare.com/arie_damanik
http://foursquare.com/mikelykzit
http://foursquare.com/achieliciouz
http://foursquare.com/user/3430574
http://foursquare.com/rashanation
http://foursquare.com/ohaurora
