http://foursquare.com/stumbass101
http://foursquare.com/shase7en
http://foursquare.com/user/3443421
http://foursquare.com/adeulfa
http://foursquare.com/danil_acong
http://foursquare.com/andy__cl
http://foursquare.com/viepop
http://foursquare.com/user/4437595
http://foursquare.com/user/3800805
http://foursquare.com/user/676447
http://foursquare.com/m_shantie
http://foursquare.com/b_e_n___
http://foursquare.com/fannylidya
http://foursquare.com/cal_jabry
http://foursquare.com/veezy_boy
http://foursquare.com/pdrq
http://foursquare.com/mitchyd28
http://foursquare.com/user/4486194
http://foursquare.com/iqbal_rahadian
http://foursquare.com/user/1421386
http://foursquare.com/user/3548111
http://foursquare.com/brondhys
http://foursquare.com/raymak
http://foursquare.com/astroastri
http://foursquare.com/amadorlicea
http://foursquare.com/miekitink
http://foursquare.com/user/3937218
http://foursquare.com/user/3002516
http://foursquare.com/user/2856229
http://foursquare.com/kristianlespaul
http://foursquare.com/thekatiebates
http://foursquare.com/jamesnkerr
http://foursquare.com/hananditayu
http://foursquare.com/stevious
http://foursquare.com/user/3603055
http://foursquare.com/leslysimmons
http://foursquare.com/meekz_56
http://foursquare.com/ajengnina
http://foursquare.com/user/1436842
http://foursquare.com/user/2844375
http://foursquare.com/shallirezka
http://foursquare.com/dodysaptadi
http://foursquare.com/user/1694297
http://foursquare.com/user/4432343
http://foursquare.com/user/97429
http://foursquare.com/aulia_aa
http://foursquare.com/mufsir
http://foursquare.com/user/1697208
http://foursquare.com/user/344212
http://foursquare.com/kikaamila
http://foursquare.com/user/3385779
http://foursquare.com/ristyintan
http://foursquare.com/user/2269234
http://foursquare.com/the_ron
http://foursquare.com/user/3153056
http://foursquare.com/nickmomrik
http://foursquare.com/vanjethro
http://foursquare.com/user/1987349
http://foursquare.com/afiatanne
http://foursquare.com/torostyle
http://foursquare.com/alifpandu
http://foursquare.com/spamspam
http://foursquare.com/songsalueng
http://foursquare.com/llmarliemarll
http://foursquare.com/fararichkind
http://foursquare.com/trancealot
http://foursquare.com/jdipiet
http://foursquare.com/indradihatimu
http://foursquare.com/alkaki
http://foursquare.com/choccociel
http://foursquare.com/sicungkriing
http://foursquare.com/fannyuliaa
http://foursquare.com/user/1445615
http://foursquare.com/rebeccaquincy
http://foursquare.com/user/3484464
http://foursquare.com/user/3397466
http://foursquare.com/clemschy
http://foursquare.com/user/4445867
http://foursquare.com/user/3067574
http://foursquare.com/brooklynboyo
http://foursquare.com/lidiaanain
http://foursquare.com/ade_fauji
http://foursquare.com/nova931107
