http://foursquare.com/akutamii
http://foursquare.com/dita_ratnaputri
http://foursquare.com/ivanglr90
http://foursquare.com/sasaliauw
http://foursquare.com/russellbannan
http://foursquare.com/mellisaphie
http://foursquare.com/user/7506
http://foursquare.com/gregorygoodin
http://foursquare.com/kristianlespaul
http://foursquare.com/mohwiryawan
http://foursquare.com/tegaradidharma
http://foursquare.com/jessicarabbit75
http://foursquare.com/bu_jelita
http://foursquare.com/laurenhard
http://foursquare.com/user/2803422
http://foursquare.com/putrinawangsari
http://foursquare.com/abigailenni
http://foursquare.com/wullzy
http://foursquare.com/paulo_mealha
http://foursquare.com/llmarliemarll
http://foursquare.com/88styles
http://foursquare.com/user/3034975
http://foursquare.com/user/4402914
http://foursquare.com/markintombstone
http://foursquare.com/user/4243617
http://foursquare.com/user/2121022
http://foursquare.com/prepsexpot69
http://foursquare.com/user/1669387
http://foursquare.com/dicky_andut
http://foursquare.com/user/2328398
http://foursquare.com/cibunkbunk
http://foursquare.com/user/964821
http://foursquare.com/jeanywinoto
http://foursquare.com/sgtnibbles
http://foursquare.com/fnoor4567
http://foursquare.com/user/4498661
http://foursquare.com/vkadriani
http://foursquare.com/lethalsturgeon
http://foursquare.com/user/3601746
http://foursquare.com/user/3717674
http://foursquare.com/widyabelle
http://foursquare.com/bimantar4
http://foursquare.com/juvehers
http://foursquare.com/jtbeezley
http://foursquare.com/bimowisaksono
http://foursquare.com/user/3299219
http://foursquare.com/dennitdfa
http://foursquare.com/azhariekhan
http://foursquare.com/adityayuda
http://foursquare.com/user/1404315
http://foursquare.com/kyleharty
http://foursquare.com/danslabyrinth
http://foursquare.com/elrolio
http://foursquare.com/grr128
http://foursquare.com/cristal__c
http://foursquare.com/user/1693499
http://foursquare.com/user/3583348
http://foursquare.com/user/1855861
http://foursquare.com/user/4134377
http://foursquare.com/user/229840
http://foursquare.com/ferhatf
http://foursquare.com/user/4470768
http://foursquare.com/christinaaaaa
http://foursquare.com/eflippin
http://foursquare.com/user/3330298
http://foursquare.com/foxcaptain
http://foursquare.com/user/505994
http://foursquare.com/user/1419638
http://foursquare.com/sabrinatamy
http://foursquare.com/mseetin68
http://foursquare.com/user/4414116
http://foursquare.com/user/3070992
http://foursquare.com/solidsingle
http://foursquare.com/user/2033386
http://foursquare.com/user/1580692
http://foursquare.com/framoro
http://foursquare.com/washiii
http://foursquare.com/sgtdecimal
http://foursquare.com/esther_lanham
http://foursquare.com/jamiemaecheng
http://foursquare.com/petermeister
http://foursquare.com/cwn41
http://foursquare.com/jtmahony
http://foursquare.com/user/4500589
http://foursquare.com/user/1093410
http://foursquare.com/djseanstrange
http://foursquare.com/yosieocie
http://foursquare.com/kendhaturjiman
http://foursquare.com/user/950990
http://foursquare.com/marsel_jusup
http://foursquare.com/alanmladwig
http://foursquare.com/user/3752367
http://foursquare.com/user/988538
http://foursquare.com/genuinno
http://foursquare.com/chavis4
http://foursquare.com/quintonadopted
http://foursquare.com/user/4329100
http://foursquare.com/yuditayudo
http://foursquare.com/vcmefollow
http://foursquare.com/yu_terataku
http://foursquare.com/akhanisatyamg
http://foursquare.com/user/2844375
http://foursquare.com/jacdavis
http://foursquare.com/jezames
http://foursquare.com/user/3788177
http://foursquare.com/user/1863721
http://foursquare.com/user/4401668
http://foursquare.com/stone804
http://foursquare.com/markmatsusaka
http://foursquare.com/anizzrivi
http://foursquare.com/nitinagarwal198
http://foursquare.com/user/779618
http://foursquare.com/croatswag
http://foursquare.com/patdengler
http://foursquare.com/user/2983683
http://foursquare.com/imamfatwa
http://foursquare.com/taranatar
http://foursquare.com/mattyu
http://foursquare.com/mollya102
http://foursquare.com/damionml
http://foursquare.com/user/2079362
http://foursquare.com/zwytha
http://foursquare.com/rahajengh
http://foursquare.com/viepop
http://foursquare.com/vchapela
http://foursquare.com/user/751493
http://foursquare.com/user/561761
http://foursquare.com/ylejan
http://foursquare.com/user/2816426
http://foursquare.com/jennypenny22
http://foursquare.com/steve_giovanni
http://foursquare.com/debbszch
http://foursquare.com/ichahp
http://foursquare.com/dwajus
http://foursquare.com/tomyattack
http://foursquare.com/richhart
http://foursquare.com/user/3255562
http://foursquare.com/user/6865
http://foursquare.com/bkmacd
http://foursquare.com/irenedzk
http://foursquare.com/andrewsetiawanz
http://foursquare.com/iwan_suryadi
http://foursquare.com/user/4494701
http://foursquare.com/easyipey
http://foursquare.com/cruz270391
http://foursquare.com/user/1691768
http://foursquare.com/philmaves
http://foursquare.com/user/4477590
http://foursquare.com/dhiescababylord
http://foursquare.com/user/2350874
http://foursquare.com/user/4326408
http://foursquare.com/user/4490689
http://foursquare.com/ericragle
http://foursquare.com/user/2585105
http://foursquare.com/mytunez
http://foursquare.com/barbhorne
http://foursquare.com/user/196067
