http://foursquare.com/user/2527407
http://foursquare.com/anizzrivi
http://foursquare.com/user/2870810
http://foursquare.com/user/2052112
http://foursquare.com/rolandgonzales
http://foursquare.com/user/4206923
http://foursquare.com/louisayosephine
http://foursquare.com/user/3055651
http://foursquare.com/dhuhajohari
http://foursquare.com/jmerritt3
http://foursquare.com/user/2736074
http://foursquare.com/rocksteadydir
http://foursquare.com/anthonykantara
http://foursquare.com/user/2125552
http://foursquare.com/user/1141669
http://foursquare.com/luiscpatag
http://foursquare.com/user/2132376
http://foursquare.com/albertoslopez
http://foursquare.com/user/2561154
http://foursquare.com/chrissmithexp
http://foursquare.com/user/2855103
http://foursquare.com/user/4089608
http://foursquare.com/iqbal_rahadian
http://foursquare.com/njjohnmichael
http://foursquare.com/ardentgumption
http://foursquare.com/user/3488623
http://foursquare.com/user/3628757
http://foursquare.com/user/1620049
http://foursquare.com/frommark
http://foursquare.com/van_rama
http://foursquare.com/user/2985924
http://foursquare.com/floodj1977
http://foursquare.com/dunnican
http://foursquare.com/user/4169264
http://foursquare.com/asdku
http://foursquare.com/surajstar
http://foursquare.com/user/3568048
http://foursquare.com/dimitri_v_z
http://foursquare.com/itendtotalkalot
http://foursquare.com/user/1443962
http://foursquare.com/user/1219949
http://foursquare.com/dikipli2
http://foursquare.com/user/1341697
http://foursquare.com/sutanzed
http://foursquare.com/ardhi__nugroho
http://foursquare.com/user/3099573
http://foursquare.com/user/3972691
http://foursquare.com/user/4480470
http://foursquare.com/joeiebagodonuts
http://foursquare.com/washiii
http://foursquare.com/cubod
http://foursquare.com/joesorge
http://foursquare.com/aliesadikin
http://foursquare.com/user/4464457
http://foursquare.com/user/1770006
http://foursquare.com/shohnpetty
http://foursquare.com/fajar_ndut
http://foursquare.com/user/2153099
http://foursquare.com/user/724762
http://foursquare.com/user/4488681
http://foursquare.com/user/4033509
http://foursquare.com/user/1840296
http://foursquare.com/user/3883183
http://foursquare.com/user/4347437
http://foursquare.com/tutschulte
http://foursquare.com/user/4373670
http://foursquare.com/user/1775266
http://foursquare.com/shase7en
http://foursquare.com/user/1395045
http://foursquare.com/user/3430574
http://foursquare.com/gujubhai27
http://foursquare.com/fannyuliaa
http://foursquare.com/andrikapermata
http://foursquare.com/user/3421401
http://foursquare.com/msparda
http://foursquare.com/user/3545181
http://foursquare.com/vitaprillia
http://foursquare.com/gre_anjare
http://foursquare.com/jayrod9881
http://foursquare.com/user/1365362
http://foursquare.com/dedenperdana
http://foursquare.com/bobthecow
http://foursquare.com/debbszch
http://foursquare.com/user/4166364
http://foursquare.com/user/3034975
http://foursquare.com/user/4123402
http://foursquare.com/cedricbritton
http://foursquare.com/ndrows
http://foursquare.com/shanecase
http://foursquare.com/bintangjulian
http://foursquare.com/vitakarim
http://foursquare.com/user/1617508
http://foursquare.com/tulusarum
http://foursquare.com/user/4435300
http://foursquare.com/user/4013108
http://foursquare.com/byrappa
http://foursquare.com/yenzer
http://foursquare.com/milo_z
http://foursquare.com/yonk85
http://foursquare.com/user/4089976
http://foursquare.com/user/4185089
http://foursquare.com/calistoga
http://foursquare.com/ajunkkoid
http://foursquare.com/user/2076531
http://foursquare.com/user/4299218
http://foursquare.com/user/2740799
http://foursquare.com/user/4345181
http://foursquare.com/aulia_aa
http://foursquare.com/user/4387904
