http://foursquare.com/user/3293123
http://foursquare.com/user/3548111
http://foursquare.com/user/2659266
http://foursquare.com/ycee_be
http://foursquare.com/ratioktaviani
http://foursquare.com/mirwn
http://foursquare.com/user/1474896
http://foursquare.com/kikodoang
http://foursquare.com/cal_jabry
http://foursquare.com/gordonwerner
http://foursquare.com/mikaeldorian
http://foursquare.com/user/4362634
http://foursquare.com/user/4414116
http://foursquare.com/karinamutiara
http://foursquare.com/antikrs
http://foursquare.com/zaeisme
http://foursquare.com/arifbudiarto
http://foursquare.com/christy_jusung
http://foursquare.com/calvin_joe
http://foursquare.com/enroe_r
http://foursquare.com/jaytorres767
http://foursquare.com/indradihatimu
http://foursquare.com/itsme_mega
http://foursquare.com/user/2065776
http://foursquare.com/user/4316126
http://foursquare.com/yenikafka23
http://foursquare.com/hananditayu
http://foursquare.com/charlesjusung
http://foursquare.com/wieldanns
http://foursquare.com/champzilla
http://foursquare.com/foxeastwood
http://foursquare.com/user/2887911
http://foursquare.com/riz_99
http://foursquare.com/user/320789
http://foursquare.com/diena_n
http://foursquare.com/nindyazz
http://foursquare.com/user/2667690
http://foursquare.com/tuttifrutti_tm
