http://foursquare.com/crunchgym
http://foursquare.com/donq
http://foursquare.com/ecomagination
http://foursquare.com/gogoinflight
http://foursquare.com/greenshoelace
http://foursquare.com/fyeguy
http://foursquare.com/intel
http://foursquare.com/intelwimax
http://foursquare.com/jeep
http://foursquare.com/laphil
http://foursquare.com/lightthenightny
http://foursquare.com/livestrong_com
http://foursquare.com/mazdausa
http://foursquare.com/metrorail
http://foursquare.com/nasa
http://foursquare.com/nwf
http://foursquare.com/oaklandcemetery
http://foursquare.com/screenscape
http://foursquare.com/searsbluecrewha
http://foursquare.com/skymall
http://foursquare.com/sfbart
http://foursquare.com/tanteotequila
http://foursquare.com/translink
http://foursquare.com/umbro
http://foursquare.com/walgreens
http://foursquare.iom/windowslive
http://foursquare.com/adobesxsw
http://foursquare.com/louisvuitton_hq
http://foursquare.com/brisk
http://foursquare.com/sho_reallword
http://foursquare.com/sportsauthority
http://foursquare.com/bastardjeans
http://foursquare.com/cnn
http://foursquare.com/theonion
http://foursquare.com/cspan
http://foursquare.com/artinfodotcom
http://foursquare.com/expendablesmovie

